1000, 118322, 0, 0, 0
2000, 102267, 0, 0, 0
3000, 103095, 0, 0, 0
4000, 99171, 0, 0, 0
5000, 99514, 0, 0, 0
6000, 101460, 0, 0, 0
7000, 102152, 0, 0, 0
8000, 99670, 0, 0, 0
9000, 110975, 0, 0, 0
10000, 103099, 0, 0, 0
11000, 101698, 0, 0, 0
12000, 103229, 0, 0, 0
13000, 102000, 0, 0, 0
14000, 100401, 0, 0, 0
15000, 98758, 0, 0, 0
16000, 99567, 0, 0, 0
17000, 99684, 0, 0, 0
18000, 97892, 0, 0, 0
19000, 102899, 0, 0, 0
20000, 126270, 0, 0, 0
21000, 125173, 0, 0, 0
22000, 121572, 0, 0, 0
23000, 120431, 0, 0, 0
24000, 120617, 0, 0, 0
25000, 120376, 0, 0, 0
26000, 111104, 0, 0, 0
27000, 111820, 0, 0, 0
28000, 113021, 0, 0, 0
29000, 109571, 0, 0, 0
30000, 122194, 0, 0, 0
31000, 117046, 0, 0, 0
32000, 114220, 0, 0, 0
33000, 115332, 0, 0, 0
34000, 114007, 0, 0, 0
35000, 116550, 0, 0, 0
36000, 113287, 0, 0, 0
37000, 112497, 0, 0, 0
38000, 112702, 0, 0, 0
39001, 114015, 0, 0, 0
40000, 114389, 0, 0, 0
41000, 132014, 0, 0, 0
42000, 117412, 0, 0, 0
43000, 119379, 0, 0, 0
44001, 120439, 0, 0, 0
45000, 121886, 0, 0, 0
46000, 119903, 0, 0, 0
47000, 114052, 0, 0, 0
48000, 117128, 0, 0, 0
49000, 117334, 0, 0, 0
50000, 118701, 0, 0, 0
51000, 127320, 0, 0, 0
52000, 157443, 0, 0, 0
53000, 143826, 0, 0, 0
54000, 143595, 0, 0, 0
55000, 141895, 0, 0, 0
56000, 145433, 0, 0, 0
57000, 144181, 0, 0, 0
58000, 144763, 0, 0, 0
59000, 147014, 0, 0, 0
60000, 151982, 0, 0, 0
61000, 167549, 0, 0, 0
62000, 221638, 0, 0, 0
63000, 201513, 0, 0, 0
64001, 213228, 0, 0, 0
65000, 188977, 0, 0, 0
66000, 166299, 0, 0, 0
67001, 166200, 0, 0, 0
68000, 159127, 0, 0, 0
69000, 188573, 0, 0, 0
70000, 252594, 0, 0, 0
71001, 236622, 0, 0, 0
72001, 225793, 0, 0, 0
73001, 325613, 0, 0, 0
74000, 529162, 0, 0, 0
75000, 277656, 0, 0, 0
76000, 187678, 0, 0, 0
77000, 191267, 0, 0, 0
78000, 186502, 0, 0, 0
79000, 195538, 0, 0, 0
80000, 188856, 0, 0, 0
81000, 197909, 0, 0, 0
82000, 181841, 0, 0, 0
83000, 181193, 0, 0, 0
84000, 250729, 0, 0, 0
85000, 211165, 0, 0, 0
86000, 161351, 0, 0, 0
87000, 159384, 0, 0, 0
88000, 155117, 0, 0, 0
89000, 159958, 0, 0, 0
90000, 148322, 0, 0, 0
91000, 146195, 0, 0, 0
92000, 134664, 0, 0, 0
93000, 136285, 0, 0, 0
94000, 136855, 0, 0, 0
95000, 151398, 0, 0, 0
96001, 137572, 0, 0, 0
97000, 134834, 0, 0, 0
98000, 139184, 0, 0, 0
99000, 134405, 0, 0, 0
100001, 135669, 0, 0, 0
101000, 142938, 0, 0, 0
102000, 127831, 0, 0, 0
103000, 126009, 0, 0, 0
104000, 125176, 0, 0, 0
105000, 143060, 0, 0, 0
106001, 151076, 0, 0, 0
107001, 146404, 0, 0, 0
108000, 148126, 0, 0, 0
109001, 165723, 0, 0, 0
110000, 187919, 0, 0, 0
111000, 157032, 0, 0, 0
112000, 150910, 0, 0, 0
113000, 151336, 0, 0, 0
114000, 152039, 0, 0, 0
115001, 197903, 0, 0, 0
116000, 221493, 0, 0, 0
117001, 160803, 0, 0, 0
118000, 154187, 0, 0, 0
119000, 162433, 0, 0, 0
120000, 135970, 0, 0, 0
121000, 128343, 0, 0, 0
122000, 124774, 0, 0, 0
123000, 127644, 0, 0, 0
124000, 129849, 0, 0, 0
125001, 129166, 0, 0, 0
126000, 132852, 0, 0, 0
127000, 144255, 0, 0, 0
128000, 131584, 0, 0, 0
129000, 129995, 0, 0, 0
130000, 134571, 0, 0, 0
131001, 155502, 0, 0, 0
132000, 151580, 0, 0, 0
133000, 144887, 0, 0, 0
134000, 164776, 0, 0, 0
135000, 187911, 0, 0, 0
136000, 222763, 0, 0, 0
137009, 260843, 0, 0, 0
138000, 480610, 0, 0, 0
139001, 455406, 0, 0, 0
140000, 323855, 0, 0, 0
141000, 228517, 0, 0, 0
142000, 221946, 0, 0, 0
143028, 232162, 0, 0, 0
144000, 195004, 0, 0, 0
145000, 207475, 0, 0, 0
146000, 197366, 0, 0, 0
147000, 169623, 0, 0, 0
148000, 202989, 0, 0, 0
149000, 178533, 0, 0, 0
150000, 160126, 0, 0, 0
151000, 162350, 0, 0, 0
152000, 158046, 0, 0, 0
153001, 151994, 0, 0, 0
154000, 157432, 0, 0, 0
155000, 158051, 0, 0, 0
156000, 180861, 0, 0, 0
157000, 180391, 0, 0, 0
