1000, 553626, 0, 0, 0
2000, 524988, 0, 0, 0
3001, 504928, 0, 0, 0
4001, 509585, 0, 0, 0
5000, 474839, 0, 0, 0
6000, 551664, 0, 0, 0
7001, 503466, 0, 0, 0
8000, 489105, 0, 0, 0
9000, 529482, 0, 0, 0
10000, 494758, 0, 0, 0
11000, 425480, 0, 0, 0
12000, 484747, 0, 0, 0
13001, 492309, 0, 0, 0
14000, 456412, 0, 0, 0
15000, 521308, 0, 0, 0
16000, 500102, 0, 0, 0
17000, 473183, 0, 0, 0
18016, 485451, 0, 0, 0
19000, 507833, 0, 0, 0
20000, 517204, 0, 0, 0
21000, 499377, 0, 0, 0
22000, 541083, 0, 0, 0
23002, 521698, 0, 0, 0
24000, 537912, 0, 0, 0
25000, 489260, 0, 0, 0
26000, 517978, 0, 0, 0
27000, 522460, 0, 0, 0
28000, 546482, 0, 0, 0
29001, 466419, 0, 0, 0
30007, 455979, 0, 0, 0
31001, 544452, 0, 0, 0
32000, 458907, 0, 0, 0
33000, 500160, 0, 0, 0
34001, 753411, 0, 0, 0
35000, 1071145, 0, 0, 0
36000, 872570, 0, 0, 0
37001, 770732, 0, 0, 0
38002, 704923, 0, 0, 0
39001, 571346, 0, 0, 0
40000, 576677, 0, 0, 0
41000, 626032, 0, 0, 0
42000, 533259, 0, 0, 0
43000, 551123, 0, 0, 0
44001, 553854, 0, 0, 0
45000, 539089, 0, 0, 0
46001, 529658, 0, 0, 0
47000, 496588, 0, 0, 0
48000, 543033, 0, 0, 0
49001, 574256, 0, 0, 0
50001, 573107, 0, 0, 0
51000, 620687, 0, 0, 0
52001, 612476, 0, 0, 0
53000, 573913, 0, 0, 0
54000, 625663, 0, 0, 0
55000, 499314, 0, 0, 0
56001, 494716, 0, 0, 0
57029, 531190, 0, 0, 0
58000, 502503, 0, 0, 0
59001, 482081, 0, 0, 0
60000, 471401, 0, 0, 0
61001, 521845, 0, 0, 0
62000, 524566, 0, 0, 0
63000, 527493, 0, 0, 0
64000, 560494, 0, 0, 0
65000, 540863, 0, 0, 0
66001, 480221, 0, 0, 0
67000, 487664, 0, 0, 0
68000, 491377, 0, 0, 0
69001, 509238, 0, 0, 0
70001, 540913, 0, 0, 0
71000, 515854, 0, 0, 0
72000, 486731, 0, 0, 0
73000, 497432, 0, 0, 0
74000, 505927, 0, 0, 0
75000, 555150, 0, 0, 0
76001, 455817, 0, 0, 0
77000, 533507, 0, 0, 0
78000, 439939, 0, 0, 0
79000, 469794, 0, 0, 0
80000, 544022, 0, 0, 0
81000, 551093, 0, 0, 0
82001, 494771, 0, 0, 0
83000, 533906, 0, 0, 0
84000, 502297, 0, 0, 0
85001, 549450, 0, 0, 0
86000, 470643, 0, 0, 0
87000, 532251, 0, 0, 0
88000, 438915, 0, 0, 0
89000, 601275, 0, 0, 0
90001, 667665, 0, 0, 0
91000, 741966, 0, 0, 0
92000, 717025, 0, 0, 0
93000, 644607, 0, 0, 0
94000, 627243, 0, 0, 0
95001, 549049, 0, 0, 0
96000, 631619, 0, 0, 0
97001, 610211, 0, 0, 0
98001, 678720, 0, 0, 0
99001, 661145, 0, 0, 0
100000, 681001, 0, 0, 0
101000, 577468, 0, 0, 0
102019, 691227, 0, 0, 0
103001, 661350, 0, 0, 0
104000, 612443, 0, 0, 0
105002, 578388, 0, 0, 0
106000, 518756, 0, 0, 0
107001, 572698, 0, 0, 0
108000, 563161, 0, 0, 0
109000, 542706, 0, 0, 0
110000, 588807, 0, 0, 0
111000, 504758, 0, 0, 0
112000, 494758, 0, 0, 0
113001, 511098, 0, 0, 0
114000, 468222, 0, 0, 0
115000, 573355, 0, 0, 0
116001, 587593, 0, 0, 0
117001, 530024, 0, 0, 0
118001, 508323, 0, 0, 0
119000, 507237, 0, 0, 0
120000, 496627, 0, 0, 0
121000, 470621, 0, 0, 0
122000, 497943, 0, 0, 0
123000, 547732, 0, 0, 0
124000, 467602, 0, 0, 0
125001, 502990, 0, 0, 0
126001, 649175, 0, 0, 0
127000, 561830, 0, 0, 0
128000, 596362, 0, 0, 0
129001, 725446, 0, 0, 0
130001, 744533, 0, 0, 0
131001, 660889, 0, 0, 0
132001, 655142, 0, 0, 0
133001, 673819, 0, 0, 0
134000, 556716, 0, 0, 0
135000, 571434, 0, 0, 0
136000, 578458, 0, 0, 0
137000, 488125, 0, 0, 0
138000, 478671, 0, 0, 0
139001, 483741, 0, 0, 0
140000, 467044, 0, 0, 0
141000, 502070, 0, 0, 0
142001, 507692, 0, 0, 0
143000, 494798, 0, 0, 0
144000, 507740, 0, 0, 0
145001, 504400, 0, 0, 0
146001, 530582, 0, 0, 0
147000, 491038, 0, 0, 0
148002, 448135, 0, 0, 0
149000, 520683, 0, 0, 0
150001, 535218, 0, 0, 0
151000, 506126, 0, 0, 0
152000, 492531, 0, 0, 0
153000, 408042, 0, 0, 0
154001, 606004, 0, 0, 0
155000, 696830, 0, 0, 0
156001, 569186, 0, 0, 0
157000, 539812, 0, 0, 0
158000, 588569, 0, 0, 0
159001, 492047, 0, 0, 0
160000, 502317, 0, 0, 0
161000, 504072, 0, 0, 0
162000, 488179, 0, 0, 0
163000, 462108, 0, 0, 0
164001, 483625, 0, 0, 0
165000, 514020, 0, 0, 0
166000, 557921, 0, 0, 0
167000, 484475, 0, 0, 0
168000, 505280, 0, 0, 0
169000, 433460, 0, 0, 0
170000, 515365, 0, 0, 0
171000, 582403, 0, 0, 0
172001, 559192, 0, 0, 0
173001, 549405, 0, 0, 0
174000, 548646, 0, 0, 0
175001, 481950, 0, 0, 0
176000, 530398, 0, 0, 0
177000, 510587, 0, 0, 0
178000, 478518, 0, 0, 0
179000, 436318, 0, 0, 0
180000, 746109, 0, 0, 0
181001, 761022, 0, 0, 0
182000, 628870, 0, 0, 0
183000, 650819, 0, 0, 0
184001, 558246, 0, 0, 0
185001, 599563, 0, 0, 0
186000, 611360, 0, 0, 0
187001, 560147, 0, 0, 0
188001, 501145, 0, 0, 0
189000, 454512, 0, 0, 0
190001, 515175, 0, 0, 0
191000, 566584, 0, 0, 0
192000, 579366, 0, 0, 0
193000, 635601, 0, 0, 0
194000, 736106, 0, 0, 0
195000, 627913, 0, 0, 0
196001, 472390, 0, 0, 0
197001, 509612, 0, 0, 0
198001, 491066, 0, 0, 0
199001, 469428, 0, 0, 0
200000, 488463, 0, 0, 0
201000, 467134, 0, 0, 0
202001, 478597, 0, 0, 0
203000, 624708, 0, 0, 0
204001, 533303, 0, 0, 0
205002, 553587, 0, 0, 0
206000, 506993, 0, 0, 0
207001, 479333, 0, 0, 0
208001, 457187, 0, 0, 0
209002, 493630, 0, 0, 0
210000, 499052, 0, 0, 0
211000, 449409, 0, 0, 0
212000, 487263, 0, 0, 0
213000, 655066, 0, 0, 0
214001, 717262, 0, 0, 0
215000, 655451, 0, 0, 0
216000, 613240, 0, 0, 0
217000, 574049, 0, 0, 0
218001, 559338, 0, 0, 0
219000, 543400, 0, 0, 0
220000, 512195, 0, 0, 0
221001, 491444, 0, 0, 0
222000, 510779, 0, 0, 0
223001, 525625, 0, 0, 0
224003, 624304, 0, 0, 0
225000, 555701, 0, 0, 0
226001, 557604, 0, 0, 0
227001, 517226, 0, 0, 0
228000, 474542, 0, 0, 0
229000, 507242, 0, 0, 0
230000, 474534, 0, 0, 0
231000, 511917, 0, 0, 0
232001, 510998, 0, 0, 0
233000, 425272, 0, 0, 0
234001, 543321, 0, 0, 0
235000, 600630, 0, 0, 0
236001, 479518, 0, 0, 0
237000, 566916, 0, 0, 0
238002, 608861, 0, 0, 0
239000, 588241, 0, 0, 0
240000, 658528, 0, 0, 0
241000, 602226, 0, 0, 0
242000, 595696, 0, 0, 0
243000, 485157, 0, 0, 0
244014, 532235, 0, 0, 0
245000, 517285, 0, 0, 0
246000, 456504, 0, 0, 0
247000, 470274, 0, 0, 0
248000, 573265, 0, 0, 0
249000, 611568, 0, 0, 0
250001, 559898, 0, 0, 0
251001, 473536, 0, 0, 0
252001, 470319, 0, 0, 0
253000, 477830, 0, 0, 0
254000, 469314, 0, 0, 0
255000, 560978, 0, 0, 0
256000, 465401, 0, 0, 0
257000, 515305, 0, 0, 0
258001, 752634, 0, 0, 0
259000, 739608, 0, 0, 0
260000, 700135, 0, 0, 0
261000, 757487, 0, 0, 0
262000, 816300, 0, 0, 0
263000, 741031, 0, 0, 0
264001, 652095, 0, 0, 0
265001, 642337, 0, 0, 0
266000, 635718, 0, 0, 0
267000, 610784, 0, 0, 0
268001, 707922, 0, 0, 0
269000, 638115, 0, 0, 0
270001, 505123, 0, 0, 0
271000, 444573, 0, 0, 0
272000, 475904, 0, 0, 0
273000, 749042, 0, 0, 0
274000, 830461, 0, 0, 0
275001, 925669, 0, 0, 0
276000, 985584, 0, 0, 0
277000, 839548, 0, 0, 0
278001, 867544, 0, 0, 0
279000, 773469, 0, 0, 0
280000, 550720, 0, 0, 0
281001, 507623, 0, 0, 0
282000, 563875, 0, 0, 0
283000, 533401, 0, 0, 0
284001, 540577, 0, 0, 0
285000, 503662, 0, 0, 0
286001, 500336, 0, 0, 0
287001, 483992, 0, 0, 0
288003, 521323, 0, 0, 0
289000, 509443, 0, 0, 0
290000, 470637, 0, 0, 0
291000, 497777, 0, 0, 0
292000, 469897, 0, 0, 0
293001, 468313, 0, 0, 0
294000, 519776, 0, 0, 0
295000, 467870, 0, 0, 0
296000, 443290, 0, 0, 0
297001, 705393, 0, 0, 0
298000, 587197, 0, 0, 0
299001, 696073, 0, 0, 0
300000, 724791, 0, 0, 0
301000, 659739, 0, 0, 0
302001, 594221, 0, 0, 0
303000, 606456, 0, 0, 0
304001, 646870, 0, 0, 0
305002, 594500, 0, 0, 0
306000, 588518, 0, 0, 0
307000, 535132, 0, 0, 0
308002, 573309, 0, 0, 0
309001, 575100, 0, 0, 0
310000, 573815, 0, 0, 0
311001, 558963, 0, 0, 0
312001, 513449, 0, 0, 0
313000, 547257, 0, 0, 0
314000, 514521, 0, 0, 0
315000, 484199, 0, 0, 0
316001, 485075, 0, 0, 0
317001, 474890, 0, 0, 0
318001, 491552, 0, 0, 0
319000, 518758, 0, 0, 0
320001, 507729, 0, 0, 0
321000, 489740, 0, 0, 0
322000, 487671, 0, 0, 0
323001, 528415, 0, 0, 0
324000, 514407, 0, 0, 0
325000, 498638, 0, 0, 0
326000, 594711, 0, 0, 0
327001, 549204, 0, 0, 0
328000, 598802, 0, 0, 0
329000, 643643, 0, 0, 0
330001, 545462, 0, 0, 0
331000, 582407, 0, 0, 0
332001, 602884, 0, 0, 0
333001, 571833, 0, 0, 0
334000, 529220, 0, 0, 0
335000, 486648, 0, 0, 0
336000, 512328, 0, 0, 0
337000, 461808, 0, 0, 0
338000, 626644, 0, 0, 0
339000, 595108, 0, 0, 0
340001, 572637, 0, 0, 0
