1003, 1334336, 1, 0, 0
2000, 1520524, 1, 0, 0
3000, 1435007, 1, 0, 0
4009, 1558664, 1, 0, 0
5007, 1564974, 1, 0, 0
6000, 1534057, 1, 0, 0
7006, 1784281, 1, 0, 0
8000, 1695885, 1, 0, 0
9003, 1710765, 1, 0, 0
10003, 1773605, 1, 0, 0
11005, 1677242, 1, 0, 0
12001, 1638588, 1, 0, 0
13000, 1738582, 1, 0, 0
14002, 1677623, 1, 0, 0
15009, 1684618, 1, 0, 0
16010, 1761240, 1, 0, 0
17000, 1612866, 1, 0, 0
18009, 1782564, 1, 0, 0
19005, 1619362, 1, 0, 0
20003, 1616680, 1, 0, 0
21001, 1636414, 1, 0, 0
22003, 1653523, 1, 0, 0
23010, 1613539, 1, 0, 0
24003, 1704688, 1, 0, 0
25000, 1752742, 1, 0, 0
26000, 1356436, 1, 0, 0
27013, 1190981, 1, 0, 0
28000, 1367148, 1, 0, 0
29000, 1212028, 1, 0, 0
30000, 1158797, 1, 0, 0
31000, 1373025, 1, 0, 0
32000, 1323140, 1, 0, 0
33005, 1309987, 1, 0, 0
34000, 1470481, 1, 0, 0
35003, 1765245, 1, 0, 0
36003, 2013998, 1, 0, 0
37010, 1817773, 1, 0, 0
38000, 1803132, 1, 0, 0
39000, 1421343, 1, 0, 0
40000, 1330076, 1, 0, 0
41007, 1261010, 1, 0, 0
42000, 1290097, 1, 0, 0
43000, 1534702, 1, 0, 0
44000, 1762409, 1, 0, 0
45000, 1100735, 1, 0, 0
46000, 526702, 1, 0, 0
47000, 1714009, 1, 0, 0
48000, 1724666, 1, 0, 0
49000, 1723456, 1, 0, 0
50000, 1724689, 1, 0, 0
51000, 1725044, 1, 0, 0
52000, 1722237, 1, 0, 0
53000, 1726059, 1, 0, 0
54001, 1409648, 1, 0, 0
55005, 1276117, 1, 0, 0
56006, 1048078, 1, 0, 0
57000, 1025058, 1, 0, 0
58000, 988412, 1, 0, 0
59001, 954537, 1, 0, 0
60000, 1140048, 1, 0, 0
61000, 1127202, 1, 0, 0
62000, 1296152, 1, 0, 0
63003, 1446348, 1, 0, 0
64000, 1315727, 1, 0, 0
65000, 1088829, 1, 0, 0
66002, 1141620, 1, 0, 0
67006, 1190313, 1, 0, 0
68000, 1320129, 1, 0, 0
69008, 1190102, 1, 0, 0
70000, 1223965, 1, 0, 0
71005, 1281403, 1, 0, 0
72000, 1280993, 1, 0, 0
73000, 1099535, 1, 0, 0
74005, 1047212, 1, 0, 0
75008, 1110150, 1, 0, 0
76000, 1039107, 1, 0, 0
77000, 1050432, 1, 0, 0
78002, 1072931, 1, 0, 0
79000, 1311017, 1, 0, 0
80002, 1326264, 1, 0, 0
81000, 1368069, 1, 0, 0
82008, 1655142, 1, 0, 0
83005, 1940078, 1, 0, 0
84000, 1280710, 1, 0, 0
85008, 1342790, 1, 0, 0
86008, 1323204, 1, 0, 0
87000, 1293005, 1, 0, 0
88008, 1277009, 1, 0, 0
89004, 1312254, 1, 0, 0
90000, 1426534, 1, 0, 0
91002, 1749166, 1, 0, 0
92004, 1976663, 1, 0, 0
93010, 1644253, 1, 0, 0
94000, 1708536, 1, 0, 0
95002, 1748404, 1, 0, 0
96002, 1686705, 1, 0, 0
97000, 1646329, 1, 0, 0
98000, 1559388, 1, 0, 0
99008, 1459168, 1, 0, 0
100000, 1490857, 1, 0, 0
101000, 1483228, 1, 0, 0
102006, 1749598, 1, 0, 0
103000, 1701236, 1, 0, 0
104010, 1353133, 1, 0, 0
105000, 1277086, 1, 0, 0
106000, 1240849, 1, 0, 0
107002, 1193910, 1, 0, 0
108003, 1112127, 1, 0, 0
109000, 1277197, 1, 0, 0
110008, 1681292, 1, 0, 0
111011, 1569347, 1, 0, 0
112002, 1569869, 1, 0, 0
113000, 1489402, 1, 0, 0
114007, 1405455, 1, 0, 0
115000, 1488642, 1, 0, 0
116000, 1475139, 1, 0, 0
117004, 1439000, 1, 0, 0
118010, 1694316, 1, 0, 0
119006, 1832790, 1, 0, 0
120000, 1482365, 1, 0, 0
121000, 1184497, 1, 0, 0
122000, 972910, 1, 0, 0
123000, 910916, 1, 0, 0
124003, 925110, 1, 0, 0
125000, 925530, 1, 0, 0
126011, 1361773, 1, 0, 0
127006, 1691740, 1, 0, 0
128000, 1673420, 1, 0, 0
129010, 1650249, 1, 0, 0
