1000, 737755, 1, 0, 0
2000, 476556, 1, 0, 0
3000, 477410, 1, 0, 0
4000, 490777, 1, 0, 0
5000, 476219, 1, 0, 0
6000, 476181, 1, 0, 0
7000, 495952, 1, 0, 0
8000, 630402, 1, 0, 0
9000, 656268, 1, 0, 0
10000, 624882, 1, 0, 0
11000, 658276, 1, 0, 0
12000, 660553, 1, 0, 0
13000, 569118, 1, 0, 0
14000, 529912, 1, 0, 0
15001, 792171, 1, 0, 0
16000, 979660, 1, 0, 0
17000, 895438, 1, 0, 0
18000, 864100, 1, 0, 0
19000, 925210, 1, 0, 0
20005, 910375, 1, 0, 0
21000, 993840, 1, 0, 0
22000, 959547, 1, 0, 0
23000, 918978, 1, 0, 0
24000, 830244, 1, 0, 0
25001, 976641, 1, 0, 0
26005, 1207777, 1, 0, 0
27005, 1311345, 1, 0, 0
28006, 1178889, 1, 0, 0
29009, 1230170, 1, 0, 0
30005, 1405964, 1, 0, 0
31000, 1534456, 1, 0, 0
32004, 1538643, 1, 0, 0
33007, 1527714, 1, 0, 0
34000, 1110124, 1, 0, 0
35000, 491649, 1, 0, 0
36000, 476795, 1, 0, 0
37000, 477831, 1, 0, 0
38000, 534628, 1, 0, 0
39000, 501439, 1, 0, 0
40000, 479061, 1, 0, 0
41000, 549511, 1, 0, 0
42004, 634675, 1, 0, 0
43004, 867478, 1, 0, 0
44000, 1111320, 1, 0, 0
45000, 1484803, 1, 0, 0
46000, 1505294, 1, 0, 0
47011, 1694176, 1, 0, 0
48009, 1607107, 1, 0, 0
49000, 1592917, 1, 0, 0
50000, 1571387, 1, 0, 0
51003, 1043856, 1, 0, 0
52006, 924270, 1, 0, 0
53000, 911232, 1, 0, 0
54000, 689990, 1, 0, 0
55000, 476689, 1, 0, 0
56000, 477213, 1, 0, 0
57000, 512569, 1, 0, 0
58000, 582513, 1, 0, 0
59000, 479337, 1, 0, 0
60000, 478346, 1, 0, 0
61000, 640253, 1, 0, 0
62000, 641950, 1, 0, 0
63006, 697224, 1, 0, 0
64000, 889215, 1, 0, 0
65000, 957926, 1, 0, 0
66000, 1280356, 1, 0, 0
67000, 1450385, 1, 0, 0
68000, 1422765, 1, 0, 0
69003, 1490797, 1, 0, 0
70004, 1448475, 1, 0, 0
71008, 1472301, 1, 0, 0
72005, 1497785, 1, 0, 0
73006, 1527945, 1, 0, 0
74000, 1656396, 1, 0, 0
75010, 1623265, 1, 0, 0
76000, 1594031, 1, 0, 0
77010, 1540640, 1, 0, 0
78013, 1642296, 1, 0, 0
79000, 1574821, 1, 0, 0
80000, 1576257, 1, 0, 0
81000, 860422, 1, 0, 0
82000, 532248, 1, 0, 0
83000, 479426, 1, 0, 0
84000, 477496, 1, 0, 0
85000, 493286, 1, 0, 0
86000, 478418, 1, 0, 0
87000, 477984, 1, 0, 0
88000, 545538, 1, 0, 0
89004, 578096, 1, 0, 0
90000, 572094, 1, 0, 0
91000, 1111270, 1, 0, 0
92009, 1428954, 1, 0, 0
93004, 1588228, 1, 0, 0
94000, 1592953, 1, 0, 0
95000, 1523760, 1, 0, 0
