1006, 2632, 1, 0, 0
2000, 2539, 1, 0, 0
3000, 2498, 1, 0, 0
4000, 2493, 1, 0, 0
5000, 2571, 1, 0, 0
6000, 2589, 1, 0, 0
7000, 2570, 1, 0, 0
8000, 2582, 1, 0, 0
9000, 2596, 1, 0, 0
10000, 2615, 1, 0, 0
11000, 2589, 1, 0, 0
12001, 2658, 1, 0, 0
13000, 2654, 1, 0, 0
14000, 2649, 1, 0, 0
15002, 2623, 1, 0, 0
16001, 2650, 1, 0, 0
17000, 2636, 1, 0, 0
18006, 2637, 1, 0, 0
19004, 2695, 1, 0, 0
20007, 2712, 1, 0, 0
21000, 2543, 1, 0, 0
22000, 2571, 1, 0, 0
23000, 2551, 1, 0, 0
24000, 2588, 1, 0, 0
25000, 2628, 1, 0, 0
26000, 2621, 1, 0, 0
27002, 2613, 1, 0, 0
28000, 2620, 1, 0, 0
29000, 2635, 1, 0, 0
30007, 2636, 1, 0, 0
31000, 2658, 1, 0, 0
32000, 2646, 1, 0, 0
33000, 2643, 1, 0, 0
34000, 2644, 1, 0, 0
35000, 2641, 1, 0, 0
36004, 2633, 1, 0, 0
37000, 2628, 1, 0, 0
38004, 2642, 1, 0, 0
39000, 2637, 1, 0, 0
40003, 2636, 1, 0, 0
41000, 2645, 1, 0, 0
42000, 2647, 1, 0, 0
43000, 2650, 1, 0, 0
44006, 2642, 1, 0, 0
45000, 2651, 1, 0, 0
46004, 2651, 1, 0, 0
47003, 2641, 1, 0, 0
48003, 2626, 1, 0, 0
49000, 2619, 1, 0, 0
50000, 2624, 1, 0, 0
51000, 2631, 1, 0, 0
52001, 2649, 1, 0, 0
53006, 2652, 1, 0, 0
54007, 2639, 1, 0, 0
55001, 2644, 1, 0, 0
56008, 2648, 1, 0, 0
57000, 2646, 1, 0, 0
58000, 2633, 1, 0, 0
59006, 2642, 1, 0, 0
60007, 2647, 1, 0, 0
61000, 2639, 1, 0, 0
62003, 2647, 1, 0, 0
63000, 2638, 1, 0, 0
64000, 2648, 1, 0, 0
65007, 2663, 1, 0, 0
66002, 2663, 1, 0, 0
67000, 2642, 1, 0, 0
68007, 2643, 1, 0, 0
69010, 2634, 1, 0, 0
70000, 2662, 1, 0, 0
71010, 2649, 1, 0, 0
72000, 2638, 1, 0, 0
73008, 2646, 1, 0, 0
74008, 2657, 1, 0, 0
75011, 2639, 1, 0, 0
76002, 2667, 1, 0, 0
77006, 2645, 1, 0, 0
78000, 2642, 1, 0, 0
79000, 2680, 1, 0, 0
80004, 2685, 1, 0, 0
81000, 2653, 1, 0, 0
82002, 2639, 1, 0, 0
83000, 2645, 1, 0, 0
84000, 2660, 1, 0, 0
85001, 2639, 1, 0, 0
86002, 2642, 1, 0, 0
87000, 2659, 1, 0, 0
