1000, 1726770, 1, 0, 0
2000, 1726636, 1, 0, 0
3000, 1769441, 1, 0, 0
4000, 1731718, 1, 0, 0
5000, 1727730, 1, 0, 0
6000, 1725569, 1, 0, 0
7000, 1728447, 1, 0, 0
8000, 1730854, 1, 0, 0
9000, 1731084, 1, 0, 0
10000, 1731304, 1, 0, 0
11000, 1732322, 1, 0, 0
12000, 1730799, 1, 0, 0
13000, 1727796, 1, 0, 0
14000, 1768907, 1, 0, 0
15000, 1725562, 1, 0, 0
16000, 1726466, 1, 0, 0
17000, 1719892, 1, 0, 0
18000, 1724544, 1, 0, 0
19000, 1722426, 1, 0, 0
20000, 1724051, 1, 0, 0
21000, 1723953, 1, 0, 0
22000, 1718846, 1, 0, 0
23000, 1723348, 1, 0, 0
24000, 1721285, 1, 0, 0
25000, 1761866, 1, 0, 0
26000, 1724022, 1, 0, 0
27000, 1722753, 1, 0, 0
28000, 1722555, 1, 0, 0
29000, 1725406, 1, 0, 0
30000, 1725403, 1, 0, 0
31000, 1724090, 1, 0, 0
32000, 1723395, 1, 0, 0
33000, 1723652, 1, 0, 0
34000, 1720213, 1, 0, 0
35000, 1764022, 1, 0, 0
36000, 1728922, 1, 0, 0
37000, 1730071, 1, 0, 0
38000, 1730503, 1, 0, 0
39000, 1731487, 1, 0, 0
40000, 1728768, 1, 0, 0
41000, 1727857, 1, 0, 0
42000, 1728354, 1, 0, 0
43000, 1728802, 1, 0, 0
44000, 1725812, 1, 0, 0
45000, 1724158, 1, 0, 0
46000, 1767278, 1, 0, 0
47000, 1729235, 1, 0, 0
48000, 1725343, 1, 0, 0
49000, 1726315, 1, 0, 0
50000, 1722419, 1, 0, 0
51000, 1725090, 1, 0, 0
52000, 1722168, 1, 0, 0
53000, 1722067, 1, 0, 0
54000, 1722627, 1, 0, 0
55000, 1722563, 1, 0, 0
56000, 1725851, 1, 0, 0
57000, 1767087, 1, 0, 0
58000, 1724192, 1, 0, 0
59000, 1726223, 1, 0, 0
60000, 1721411, 1, 0, 0
61000, 1726004, 1, 0, 0
62000, 1726011, 1, 0, 0
63000, 1721216, 1, 0, 0
64000, 1722969, 1, 0, 0
65000, 1722969, 1, 0, 0
66000, 1723540, 1, 0, 0
67000, 1727582, 1, 0, 0
68000, 1770286, 1, 0, 0
69000, 1731660, 1, 0, 0
70000, 1729269, 1, 0, 0
71000, 1724791, 1, 0, 0
72000, 1721756, 1, 0, 0
73000, 1719363, 1, 0, 0
74000, 1720955, 1, 0, 0
75000, 1720311, 1, 0, 0
76000, 1724400, 1, 0, 0
77000, 1724553, 1, 0, 0
78000, 1764536, 1, 0, 0
79000, 1730995, 1, 0, 0
80000, 1728045, 1, 0, 0
81000, 1728411, 1, 0, 0
82000, 1725061, 1, 0, 0
83000, 1729440, 1, 0, 0
84000, 1730767, 1, 0, 0
85000, 1730346, 1, 0, 0
86000, 1732633, 1, 0, 0
87000, 1732356, 1, 0, 0
88000, 1731605, 1, 0, 0
89000, 1770460, 1, 0, 0
90000, 1730754, 1, 0, 0
91000, 1726969, 1, 0, 0
92000, 1725155, 1, 0, 0
93000, 1723616, 1, 0, 0
94000, 1725813, 1, 0, 0
95000, 1724319, 1, 0, 0
96000, 1724823, 1, 0, 0
97000, 1725569, 1, 0, 0
98000, 1724053, 1, 0, 0
99000, 1726366, 1, 0, 0
100000, 1766194, 1, 0, 0
101000, 1727846, 1, 0, 0
102000, 1729837, 1, 0, 0
103000, 1726857, 1, 0, 0
104000, 1724348, 1, 0, 0
105000, 1724070, 1, 0, 0
106000, 1722492, 1, 0, 0
107000, 1725764, 1, 0, 0
108000, 1726642, 1, 0, 0
109000, 1726389, 1, 0, 0
110000, 1761893, 1, 0, 0
111000, 1733853, 1, 0, 0
112000, 1730889, 1, 0, 0
113000, 1727109, 1, 0, 0
114000, 1729662, 1, 0, 0
115000, 1729818, 1, 0, 0
116000, 1731487, 1, 0, 0
117000, 1728179, 1, 0, 0
118000, 1724247, 1, 0, 0
119000, 1728391, 1, 0, 0
120000, 1724050, 1, 0, 0
121000, 1763128, 1, 0, 0
122000, 1726050, 1, 0, 0
123000, 1724224, 1, 0, 0
124000, 1722941, 1, 0, 0
125000, 1725043, 1, 0, 0
126000, 1724943, 1, 0, 0
127000, 1722965, 1, 0, 0
128000, 1726486, 1, 0, 0
129000, 1726837, 1, 0, 0
130000, 1722547, 1, 0, 0
131000, 1720595, 1, 0, 0
132000, 1762018, 1, 0, 0
133000, 1724512, 1, 0, 0
134000, 1723994, 1, 0, 0
135000, 1722971, 1, 0, 0
136000, 1722852, 1, 0, 0
137000, 1725583, 1, 0, 0
138000, 1721476, 1, 0, 0
139000, 1724312, 1, 0, 0
140000, 1723283, 1, 0, 0
141000, 1722516, 1, 0, 0
