1005, 1464212, 1, 0, 0
2000, 1407571, 1, 0, 0
3006, 1491735, 1, 0, 0
4003, 1470100, 1, 0, 0
5000, 1402754, 1, 0, 0
6000, 1450306, 1, 0, 0
7000, 1407481, 1, 0, 0
8000, 1357020, 1, 0, 0
9008, 1544261, 1, 0, 0
10005, 1439045, 1, 0, 0
11000, 1295435, 1, 0, 0
12000, 1237492, 1, 0, 0
13006, 1247538, 1, 0, 0
14002, 1219902, 1, 0, 0
15000, 1251843, 1, 0, 0
16000, 1275355, 1, 0, 0
17005, 1409938, 1, 0, 0
18008, 1598867, 1, 0, 0
19003, 1601792, 1, 0, 0
20002, 1588289, 1, 0, 0
21005, 1616181, 1, 0, 0
22002, 1596457, 1, 0, 0
23004, 1525723, 1, 0, 0
24007, 1615846, 1, 0, 0
25004, 1785913, 1, 0, 0
26000, 1681656, 1, 0, 0
27011, 1961432, 1, 0, 0
28003, 1910178, 1, 0, 0
29008, 1795599, 1, 0, 0
30000, 1874597, 1, 0, 0
31005, 1872730, 1, 0, 0
32000, 1819415, 1, 0, 0
33000, 1888474, 1, 0, 0
34001, 1835132, 1, 0, 0
35007, 1654629, 1, 0, 0
36000, 1252011, 1, 0, 0
37000, 1173031, 1, 0, 0
38007, 1229568, 1, 0, 0
39002, 1210552, 1, 0, 0
40000, 1616753, 1, 0, 0
41000, 1549550, 1, 0, 0
42001, 1619585, 1, 0, 0
43007, 1691825, 1, 0, 0
44000, 1603496, 1, 0, 0
45000, 1785927, 1, 0, 0
46003, 1790190, 1, 0, 0
47005, 1925674, 1, 0, 0
48000, 2073144, 1, 0, 0
49017, 1101623, 1, 0, 0
50000, 1111081, 1, 0, 0
51000, 1168826, 1, 0, 0
52000, 1114812, 1, 0, 0
53007, 1101028, 1, 0, 0
54006, 1349120, 1, 0, 0
55008, 1597447, 1, 0, 0
56009, 1364304, 1, 0, 0
57000, 1439389, 1, 0, 0
58000, 1525274, 1, 0, 0
59004, 1394401, 1, 0, 0
60009, 1177413, 1, 0, 0
61000, 1225505, 1, 0, 0
62000, 1213904, 1, 0, 0
63000, 1283667, 1, 0, 0
64011, 2002677, 1, 0, 0
65005, 1823282, 1, 0, 0
66000, 1450405, 1, 0, 0
67000, 1261107, 1, 0, 0
68000, 1244633, 1, 0, 0
69002, 1184196, 1, 0, 0
70000, 1076332, 1, 0, 0
71000, 1117027, 1, 0, 0
72004, 1186548, 1, 0, 0
73000, 1243923, 1, 0, 0
74008, 1289286, 1, 0, 0
75008, 1570523, 1, 0, 0
76003, 1626615, 1, 0, 0
77002, 1566155, 1, 0, 0
78000, 1616075, 1, 0, 0
79007, 1638364, 1, 0, 0
80001, 1652361, 1, 0, 0
81000, 1446095, 1, 0, 0
82007, 1065124, 1, 0, 0
83005, 1044456, 1, 0, 0
84000, 1053436, 1, 0, 0
85004, 1257298, 1, 0, 0
86000, 1673509, 1, 0, 0
87001, 1733569, 1, 0, 0
88000, 1307551, 1, 0, 0
89000, 1262628, 1, 0, 0
90000, 1190536, 1, 0, 0
91000, 1230418, 1, 0, 0
92000, 1504133, 1, 0, 0
93001, 1651243, 1, 0, 0
94006, 1661889, 1, 0, 0
95000, 1643736, 1, 0, 0
96000, 1007053, 1, 0, 0
97000, 501350, 1, 0, 0
98000, 487520, 1, 0, 0
99000, 488454, 1, 0, 0
100000, 651422, 1, 0, 0
101001, 680308, 1, 0, 0
102000, 636903, 1, 0, 0
103002, 624621, 1, 0, 0
104002, 716668, 1, 0, 0
105000, 741354, 1, 0, 0
106000, 931555, 1, 0, 0
107000, 954733, 1, 0, 0
108000, 997846, 1, 0, 0
109006, 1038228, 1, 0, 0
110002, 1124221, 1, 0, 0
111002, 919331, 1, 0, 0
112000, 931573, 1, 0, 0
113000, 887374, 1, 0, 0
114000, 979502, 1, 0, 0
115006, 979518, 1, 0, 0
116000, 1116775, 1, 0, 0
117000, 1561490, 1, 0, 0
118000, 1581815, 1, 0, 0
119004, 1572799, 1, 0, 0
120009, 1622637, 1, 0, 0
121000, 1614024, 1, 0, 0
122009, 1558602, 1, 0, 0
123003, 1245662, 1, 0, 0
124009, 1284225, 1, 0, 0
125000, 1323083, 1, 0, 0
126000, 1292601, 1, 0, 0
127007, 1820476, 1, 0, 0
128011, 1856990, 1, 0, 0
129007, 1694743, 1, 0, 0
130007, 1587362, 1, 0, 0
131000, 1512569, 1, 0, 0
132011, 1582813, 1, 0, 0
133004, 1660281, 1, 0, 0
134003, 1924514, 1, 0, 0
135011, 1930219, 1, 0, 0
136008, 1894035, 1, 0, 0
137000, 1869224, 1, 0, 0
138001, 1883670, 1, 0, 0
139007, 1951149, 1, 0, 0
140010, 1855296, 1, 0, 0
141004, 1945074, 1, 0, 0
142007, 1895281, 1, 0, 0
143008, 1843440, 1, 0, 0
144002, 1898128, 1, 0, 0
145000, 1785473, 1, 0, 0
146000, 1902398, 1, 0, 0
147001, 1384998, 1, 0, 0
148000, 1255993, 1, 0, 0
149001, 1162919, 1, 0, 0
150000, 1112592, 1, 0, 0
151000, 1109638, 1, 0, 0
152003, 1257650, 1, 0, 0
153011, 1248667, 1, 0, 0
154006, 1286291, 1, 0, 0
155008, 1153086, 1, 0, 0
156004, 1362160, 1, 0, 0
157000, 1487365, 1, 0, 0
158004, 1550221, 1, 0, 0
159000, 1890020, 1, 0, 0
160002, 1853550, 1, 0, 0
161001, 1839247, 1, 0, 0
162011, 1909204, 1, 0, 0
163011, 1684492, 1, 0, 0
164008, 1765553, 1, 0, 0
165010, 1720695, 1, 0, 0
166002, 1674714, 1, 0, 0
167006, 1641792, 1, 0, 0
168000, 1626418, 1, 0, 0
169009, 1587878, 1, 0, 0
170007, 1536323, 1, 0, 0
171001, 1599499, 1, 0, 0
172000, 1550856, 1, 0, 0
173004, 1621492, 1, 0, 0
174000, 1997473, 1, 0, 0
175005, 1022128, 1, 0, 0
176005, 1025360, 1, 0, 0
177000, 1041939, 1, 0, 0
178000, 995449, 1, 0, 0
179000, 995811, 1, 0, 0
180006, 1491574, 1, 0, 0
181009, 2254809, 1, 0, 0
182012, 1930536, 1, 0, 0
183000, 1196319, 1, 0, 0
184000, 1057102, 1, 0, 0
185006, 1024174, 1, 0, 0
186007, 1137161, 1, 0, 0
187000, 1775735, 1, 0, 0
188000, 1460701, 1, 0, 0
189000, 499873, 1, 0, 0
190000, 486182, 1, 0, 0
191000, 488101, 1, 0, 0
192000, 780944, 1, 0, 0
193006, 1097709, 1, 0, 0
194005, 868843, 1, 0, 0
195002, 760933, 1, 0, 0
196000, 878228, 1, 0, 0
197003, 882933, 1, 0, 0
198000, 1041600, 1, 0, 0
199007, 1047859, 1, 0, 0
200010, 1101377, 1, 0, 0
201000, 1509086, 1, 0, 0
202016, 1544142, 1, 0, 0
203003, 1252344, 1, 0, 0
204000, 1177534, 1, 0, 0
205004, 1404690, 1, 0, 0
206001, 1267783, 1, 0, 0
207003, 1195564, 1, 0, 0
208000, 1229013, 1, 0, 0
209006, 1244040, 1, 0, 0
210008, 1252633, 1, 0, 0
211008, 1274425, 1, 0, 0
212000, 1296422, 1, 0, 0
213009, 1424762, 1, 0, 0
214005, 1361868, 1, 0, 0
215005, 1367250, 1, 0, 0
216009, 1762790, 1, 0, 0
217006, 1804516, 1, 0, 0
218000, 1791844, 1, 0, 0
219000, 1736507, 1, 0, 0
220000, 1682429, 1, 0, 0
221000, 1584018, 1, 0, 0
222000, 1552429, 1, 0, 0
223004, 1380380, 1, 0, 0
224005, 1064287, 1, 0, 0
225000, 957459, 1, 0, 0
226000, 847381, 1, 0, 0
227002, 871298, 1, 0, 0
228001, 866455, 1, 0, 0
229000, 1028968, 1, 0, 0
230006, 1065974, 1, 0, 0
231000, 1169312, 1, 0, 0
232000, 1364222, 1, 0, 0
233002, 1416222, 1, 0, 0
234000, 1411601, 1, 0, 0
235000, 1362960, 1, 0, 0
236000, 1217127, 1, 0, 0
237003, 1203611, 1, 0, 0
238000, 1059360, 1, 0, 0
239000, 1086288, 1, 0, 0
240001, 1088747, 1, 0, 0
241002, 1052604, 1, 0, 0
242000, 1220655, 1, 0, 0
243011, 1380805, 1, 0, 0
