1003, 1331688, 1, 0, 0
2000, 1517866, 1, 0, 0
3000, 1432369, 1, 0, 0
4009, 1556025, 1, 0, 0
5007, 1562323, 1, 0, 0
6000, 1531367, 1, 0, 0
7006, 1781636, 1, 0, 0
8000, 1693215, 1, 0, 0
9003, 1708071, 1, 0, 0
10003, 1770921, 1, 0, 0
11005, 1674592, 1, 0, 0
12001, 1635948, 1, 0, 0
13000, 1735958, 1, 0, 0
14002, 1674999, 1, 0, 0
15009, 1681991, 1, 0, 0
16010, 1758610, 1, 0, 0
17000, 1610239, 1, 0, 0
18009, 1779925, 1, 0, 0
19005, 1616727, 1, 0, 0
20003, 1614049, 1, 0, 0
21001, 1633786, 1, 0, 0
22003, 1650891, 1, 0, 0
23010, 1610906, 1, 0, 0
24003, 1702039, 1, 0, 0
25000, 1750083, 1, 0, 0
26000, 1353786, 1, 0, 0
27013, 1188345, 1, 0, 0
28000, 1364508, 1, 0, 0
29000, 1209418, 1, 0, 0
30000, 1156187, 1, 0, 0
31000, 1370386, 1, 0, 0
32000, 1320512, 1, 0, 0
33005, 1307362, 1, 0, 0
34000, 1467823, 1, 0, 0
35003, 1762553, 1, 0, 0
36003, 2011309, 1, 0, 0
37010, 1815130, 1, 0, 0
38000, 1800487, 1, 0, 0
39000, 1418704, 1, 0, 0
40000, 1327417, 1, 0, 0
41007, 1258371, 1, 0, 0
42000, 1287447, 1, 0, 0
43000, 1532050, 1, 0, 0
44000, 1759747, 1, 0, 0
45000, 1098137, 1, 0, 0
46000, 523917, 1, 0, 0
47000, 1711071, 1, 0, 0
48000, 1721732, 1, 0, 0
49000, 1720539, 1, 0, 0
50000, 1721764, 1, 0, 0
51000, 1722133, 1, 0, 0
52000, 1719247, 1, 0, 0
53000, 1723061, 1, 0, 0
54001, 1405906, 1, 0, 0
55005, 1273337, 1, 0, 0
56006, 1045421, 1, 0, 0
57000, 1022406, 1, 0, 0
58000, 985774, 1, 0, 0
59001, 951906, 1, 0, 0
60000, 1137419, 1, 0, 0
61000, 1124569, 1, 0, 0
62000, 1293518, 1, 0, 0
63003, 1443730, 1, 0, 0
64000, 1313082, 1, 0, 0
65000, 1086180, 1, 0, 0
66002, 1138966, 1, 0, 0
67006, 1187688, 1, 0, 0
68000, 1317514, 1, 0, 0
69008, 1187488, 1, 0, 0
70000, 1221344, 1, 0, 0
71005, 1278750, 1, 0, 0
72000, 1278322, 1, 0, 0
73000, 1096899, 1, 0, 0
74005, 1044591, 1, 0, 0
75008, 1107537, 1, 0, 0
76000, 1036501, 1, 0, 0
77000, 1047809, 1, 0, 0
78002, 1070293, 1, 0, 0
79000, 1308393, 1, 0, 0
80002, 1323626, 1, 0, 0
81000, 1365453, 1, 0, 0
82008, 1652496, 1, 0, 0
83005, 1937445, 1, 0, 0
84000, 1278051, 1, 0, 0
85008, 1340118, 1, 0, 0
86008, 1320541, 1, 0, 0
87000, 1290375, 1, 0, 0
88008, 1274392, 1, 0, 0
89004, 1309629, 1, 0, 0
90000, 1423905, 1, 0, 0
91002, 1746512, 1, 0, 0
92004, 1973985, 1, 0, 0
93010, 1641597, 1, 0, 0
94000, 1705871, 1, 0, 0
95002, 1745723, 1, 0, 0
96002, 1684021, 1, 0, 0
97000, 1643663, 1, 0, 0
98000, 1556755, 1, 0, 0
99008, 1456537, 1, 0, 0
100000, 1488233, 1, 0, 0
101000, 1480612, 1, 0, 0
102006, 1746907, 1, 0, 0
103000, 1698542, 1, 0, 0
104010, 1350471, 1, 0, 0
105000, 1274440, 1, 0, 0
106000, 1238217, 1, 0, 0
107002, 1191261, 1, 0, 0
108003, 1109493, 1, 0, 0
109000, 1274541, 1, 0, 0
110008, 1678628, 1, 0, 0
111011, 1566706, 1, 0, 0
112002, 1567239, 1, 0, 0
113000, 1486757, 1, 0, 0
114007, 1402831, 1, 0, 0
115000, 1486011, 1, 0, 0
116000, 1472521, 1, 0, 0
117004, 1436315, 1, 0, 0
118010, 1691661, 1, 0, 0
119006, 1830122, 1, 0, 0
120000, 1479706, 1, 0, 0
121000, 1181883, 1, 0, 0
122000, 970293, 1, 0, 0
123000, 908298, 1, 0, 0
124003, 922493, 1, 0, 0
125000, 922904, 1, 0, 0
126011, 1359124, 1, 0, 0
127006, 1689060, 1, 0, 0
128000, 1670739, 1, 0, 0
129010, 1647600, 1, 0, 0
130008, 1655861, 1, 0, 0
131011, 1762864, 1, 0, 0
132006, 1671328, 1, 0, 0
133000, 1717617, 1, 0, 0
134011, 1758987, 1, 0, 0
135004, 1698413, 1, 0, 0
136010, 1777033, 1, 0, 0
137000, 2073526, 1, 0, 0
138000, 1798614, 1, 0, 0
139000, 1710855, 1, 0, 0
140006, 1344722, 1, 0, 0
141008, 1303729, 1, 0, 0
142000, 1342981, 1, 0, 0
143000, 1288726, 1, 0, 0
144000, 1154201, 1, 0, 0
145009, 1321533, 1, 0, 0
146000, 1699681, 1, 0, 0
147008, 1534935, 1, 0, 0
148007, 1315764, 1, 0, 0
149009, 1181562, 1, 0, 0
150001, 1174662, 1, 0, 0
151000, 1200407, 1, 0, 0
152004, 1475559, 1, 0, 0
153004, 1812645, 1, 0, 0
154002, 1985425, 1, 0, 0
155008, 1742676, 1, 0, 0
156000, 1665594, 1, 0, 0
157000, 1750730, 1, 0, 0
158000, 1808052, 1, 0, 0
159000, 1803369, 1, 0, 0
160000, 1888218, 1, 0, 0
161000, 1881118, 1, 0, 0
162000, 1830855, 1, 0, 0
163000, 1415702, 1, 0, 0
164002, 874689, 1, 0, 0
165000, 779523, 1, 0, 0
166002, 785073, 1, 0, 0
167000, 845656, 1, 0, 0
168000, 822934, 1, 0, 0
169008, 859201, 1, 0, 0
170000, 811665, 1, 0, 0
171004, 830537, 1, 0, 0
172005, 947677, 1, 0, 0
173000, 1032006, 1, 0, 0
174000, 973831, 1, 0, 0
