1000, 105663, 0, 0, 0
2000, 106267, 0, 0, 0
3000, 107537, 0, 0, 0
4000, 106085, 0, 0, 0
5000, 107234, 0, 0, 0
6000, 104029, 0, 0, 0
7000, 104488, 0, 0, 0
8000, 104544, 0, 0, 0
9000, 104166, 0, 0, 0
10000, 107667, 0, 0, 0
11000, 113907, 0, 0, 0
12000, 107736, 0, 0, 0
13000, 107981, 0, 0, 0
14000, 106271, 0, 0, 0
15000, 107729, 0, 0, 0
16000, 107322, 0, 0, 0
17000, 104043, 0, 0, 0
18000, 105391, 0, 0, 0
19000, 103620, 0, 0, 0
20000, 104644, 0, 0, 0
21000, 114315, 0, 0, 0
22000, 107813, 0, 0, 0
23000, 105005, 0, 0, 0
24000, 107913, 0, 0, 0
25000, 106712, 0, 0, 0
26000, 106657, 0, 0, 0
27000, 106900, 0, 0, 0
28000, 103301, 0, 0, 0
29000, 103272, 0, 0, 0
30000, 106263, 0, 0, 0
31000, 104017, 0, 0, 0
32001, 114734, 0, 0, 0
33000, 108047, 0, 0, 0
34000, 109007, 0, 0, 0
35000, 110144, 0, 0, 0
36000, 106010, 0, 0, 0
37000, 106827, 0, 0, 0
38000, 105331, 0, 0, 0
39000, 104636, 0, 0, 0
40000, 104128, 0, 0, 0
41000, 106416, 0, 0, 0
42000, 108302, 0, 0, 0
43000, 112283, 0, 0, 0
44000, 107311, 0, 0, 0
45000, 107268, 0, 0, 0
46000, 107155, 0, 0, 0
47000, 106714, 0, 0, 0
48000, 105220, 0, 0, 0
49000, 102728, 0, 0, 0
50000, 103122, 0, 0, 0
51000, 104568, 0, 0, 0
52000, 104064, 0, 0, 0
53000, 112690, 0, 0, 0
54000, 107783, 0, 0, 0
55000, 105148, 0, 0, 0
56000, 108010, 0, 0, 0
57000, 109608, 0, 0, 0
58000, 107327, 0, 0, 0
59000, 103557, 0, 0, 0
60000, 104678, 0, 0, 0
61000, 104620, 0, 0, 0
62000, 104974, 0, 0, 0
63000, 103228, 0, 0, 0
64000, 117308, 0, 0, 0
65000, 109846, 0, 0, 0
66000, 107555, 0, 0, 0
67000, 108508, 0, 0, 0
68001, 106967, 0, 0, 0
69000, 105596, 0, 0, 0
70000, 105212, 0, 0, 0
71000, 105506, 0, 0, 0
72000, 104801, 0, 0, 0
73000, 105023, 0, 0, 0
74000, 105479, 0, 0, 0
75000, 114438, 0, 0, 0
76000, 106876, 0, 0, 0
77000, 107225, 0, 0, 0
78000, 107515, 0, 0, 0
79000, 107953, 0, 0, 0
80000, 105393, 0, 0, 0
81000, 102790, 0, 0, 0
82000, 105426, 0, 0, 0
83000, 103937, 0, 0, 0
84000, 105724, 0, 0, 0
85000, 113132, 0, 0, 0
86000, 110533, 0, 0, 0
87000, 106808, 0, 0, 0
88000, 107191, 0, 0, 0
89000, 109917, 0, 0, 0
90000, 107170, 0, 0, 0
91000, 105314, 0, 0, 0
92000, 102322, 0, 0, 0
93000, 105439, 0, 0, 0
94000, 104760, 0, 0, 0
95000, 103131, 0, 0, 0
96000, 114050, 0, 0, 0
97000, 107699, 0, 0, 0
98000, 108527, 0, 0, 0
99000, 107979, 0, 0, 0
100000, 105973, 0, 0, 0
101000, 107349, 0, 0, 0
102000, 104724, 0, 0, 0
103000, 105027, 0, 0, 0
104000, 104817, 0, 0, 0
105000, 104458, 0, 0, 0
106000, 105444, 0, 0, 0
107001, 114886, 0, 0, 0
108000, 107524, 0, 0, 0
109000, 108466, 0, 0, 0
110000, 106142, 0, 0, 0
111000, 106631, 0, 0, 0
112000, 105368, 0, 0, 0
113000, 103336, 0, 0, 0
114000, 104103, 0, 0, 0
115000, 104540, 0, 0, 0
116000, 103152, 0, 0, 0
117000, 113576, 0, 0, 0
118000, 108209, 0, 0, 0
119000, 104280, 0, 0, 0
120000, 107717, 0, 0, 0
121000, 106780, 0, 0, 0
122000, 108760, 0, 0, 0
123000, 105860, 0, 0, 0
124000, 101969, 0, 0, 0
125000, 104474, 0, 0, 0
126000, 104493, 0, 0, 0
127000, 102756, 0, 0, 0
128000, 114584, 0, 0, 0
129000, 109541, 0, 0, 0
130000, 107589, 0, 0, 0
131000, 109826, 0, 0, 0
132000, 107462, 0, 0, 0
133000, 109055, 0, 0, 0
134000, 104946, 0, 0, 0
135000, 104104, 0, 0, 0
136000, 104350, 0, 0, 0
137000, 106878, 0, 0, 0
138000, 105620, 0, 0, 0
139000, 115056, 0, 0, 0
140000, 108409, 0, 0, 0
141000, 107918, 0, 0, 0
142000, 108970, 0, 0, 0
143000, 106250, 0, 0, 0
144000, 105919, 0, 0, 0
145000, 102842, 0, 0, 0
146000, 105920, 0, 0, 0
147000, 104878, 0, 0, 0
148000, 105568, 0, 0, 0
149000, 108144, 0, 0, 0
150000, 115437, 0, 0, 0
151000, 105855, 0, 0, 0
152000, 107359, 0, 0, 0
153000, 107128, 0, 0, 0
154000, 109614, 0, 0, 0
155001, 105323, 0, 0, 0
156000, 103662, 0, 0, 0
157000, 105398, 0, 0, 0
158000, 106405, 0, 0, 0
159001, 104594, 0, 0, 0
160000, 115026, 0, 0, 0
161000, 108328, 0, 0, 0
162000, 105016, 0, 0, 0
163000, 107195, 0, 0, 0
164000, 108088, 0, 0, 0
165000, 108738, 0, 0, 0
166000, 104359, 0, 0, 0
167000, 104694, 0, 0, 0
168000, 103952, 0, 0, 0
169000, 105627, 0, 0, 0
170000, 104572, 0, 0, 0
171000, 115916, 0, 0, 0
172000, 106951, 0, 0, 0
173001, 107092, 0, 0, 0
174000, 108652, 0, 0, 0
175000, 107464, 0, 0, 0
176000, 107467, 0, 0, 0
177000, 102294, 0, 0, 0
178000, 104527, 0, 0, 0
179000, 105474, 0, 0, 0
180000, 105047, 0, 0, 0
181000, 106594, 0, 0, 0
182000, 112010, 0, 0, 0
183000, 104978, 0, 0, 0
184001, 107298, 0, 0, 0
185000, 108752, 0, 0, 0
186000, 107758, 0, 0, 0
187000, 106450, 0, 0, 0
188000, 104513, 0, 0, 0
189000, 103860, 0, 0, 0
190000, 105158, 0, 0, 0
191000, 103094, 0, 0, 0
192001, 113963, 0, 0, 0
193000, 108582, 0, 0, 0
194000, 103496, 0, 0, 0
195000, 107344, 0, 0, 0
196001, 106282, 0, 0, 0
197000, 107041, 0, 0, 0
198000, 104466, 0, 0, 0
199000, 102838, 0, 0, 0
200000, 104433, 0, 0, 0
201000, 103338, 0, 0, 0
202000, 103085, 0, 0, 0
203000, 114950, 0, 0, 0
204000, 108446, 0, 0, 0
205000, 107808, 0, 0, 0
206000, 106892, 0, 0, 0
207000, 108055, 0, 0, 0
208000, 105431, 0, 0, 0
209000, 102876, 0, 0, 0
210000, 104859, 0, 0, 0
211000, 104927, 0, 0, 0
212000, 105264, 0, 0, 0
213000, 107164, 0, 0, 0
214000, 113456, 0, 0, 0
215000, 105937, 0, 0, 0
216000, 106226, 0, 0, 0
217000, 108031, 0, 0, 0
218001, 107104, 0, 0, 0
219000, 104928, 0, 0, 0
220000, 101771, 0, 0, 0
221000, 104188, 0, 0, 0
222000, 103912, 0, 0, 0
223000, 103295, 0, 0, 0
224000, 111866, 0, 0, 0
225000, 110659, 0, 0, 0
226000, 107559, 0, 0, 0
227000, 107471, 0, 0, 0
228000, 107627, 0, 0, 0
229000, 107096, 0, 0, 0
230000, 104988, 0, 0, 0
231000, 104335, 0, 0, 0
232000, 104331, 0, 0, 0
233000, 105149, 0, 0, 0
234000, 105432, 0, 0, 0
235000, 113994, 0, 0, 0
