1000, 123298, 0, 0, 0
2000, 107106, 0, 0, 0
3000, 107930, 0, 0, 0
4000, 104012, 0, 0, 0
5000, 104369, 0, 0, 0
6000, 106306, 0, 0, 0
7000, 107015, 0, 0, 0
8000, 104524, 0, 0, 0
9000, 115831, 0, 0, 0
10000, 107934, 0, 0, 0
11000, 106570, 0, 0, 0
12000, 108099, 0, 0, 0
13000, 106876, 0, 0, 0
14000, 105260, 0, 0, 0
15000, 103603, 0, 0, 0
16000, 104407, 0, 0, 0
17000, 104544, 0, 0, 0
18000, 102744, 0, 0, 0
19000, 107762, 0, 0, 0
20000, 131216, 0, 0, 0
21000, 130117, 0, 0, 0
22000, 126559, 0, 0, 0
23000, 125371, 0, 0, 0
24000, 125564, 0, 0, 0
25000, 125304, 0, 0, 0
26000, 116029, 0, 0, 0
27000, 116740, 0, 0, 0
28000, 117931, 0, 0, 0
29000, 114483, 0, 0, 0
30000, 127091, 0, 0, 0
31000, 121979, 0, 0, 0
32000, 119125, 0, 0, 0
33000, 120250, 0, 0, 0
34000, 118925, 0, 0, 0
35000, 121460, 0, 0, 0
36000, 118208, 0, 0, 0
37000, 117426, 0, 0, 0
38000, 117633, 0, 0, 0
39001, 118947, 0, 0, 0
40000, 119326, 0, 0, 0
41000, 136948, 0, 0, 0
42000, 122350, 0, 0, 0
43000, 124295, 0, 0, 0
44001, 125389, 0, 0, 0
45000, 126837, 0, 0, 0
46000, 124846, 0, 0, 0
47000, 118989, 0, 0, 0
48000, 122047, 0, 0, 0
49000, 122241, 0, 0, 0
50000, 123642, 0, 0, 0
51000, 132318, 0, 0, 0
52000, 162535, 0, 0, 0
53000, 148900, 0, 0, 0
54000, 148683, 0, 0, 0
55000, 147013, 0, 0, 0
56000, 150526, 0, 0, 0
57000, 149264, 0, 0, 0
58000, 149874, 0, 0, 0
59000, 152121, 0, 0, 0
60000, 157085, 0, 0, 0
61000, 172747, 0, 0, 0
62000, 227077, 0, 0, 0
63000, 206888, 0, 0, 0
64001, 218628, 0, 0, 0
65000, 194294, 0, 0, 0
66000, 171484, 0, 0, 0
67001, 171391, 0, 0, 0
68000, 164291, 0, 0, 0
69000, 193896, 0, 0, 0
70000, 258176, 0, 0, 0
71001, 242189, 0, 0, 0
72001, 231338, 0, 0, 0
73001, 331750, 0, 0, 0
74000, 536416, 0, 0, 0
75000, 283497, 0, 0, 0
76000, 193009, 0, 0, 0
77000, 196612, 0, 0, 0
78000, 191799, 0, 0, 0
79000, 200900, 0, 0, 0
80000, 194189, 0, 0, 0
81000, 203234, 0, 0, 0
82000, 187117, 0, 0, 0
83000, 186463, 0, 0, 0
84000, 256263, 0, 0, 0
85000, 216582, 0, 0, 0
86000, 166522, 0, 0, 0
87000, 164509, 0, 0, 0
88000, 160251, 0, 0, 0
89000, 165148, 0, 0, 0
90000, 153474, 0, 0, 0
91000, 151282, 0, 0, 0
92000, 139710, 0, 0, 0
93000, 141343, 0, 0, 0
94000, 141925, 0, 0, 0
95000, 156493, 0, 0, 0
96001, 142617, 0, 0, 0
97000, 139869, 0, 0, 0
98000, 144234, 0, 0, 0
99000, 139461, 0, 0, 0
100001, 140705, 0, 0, 0
101000, 147982, 0, 0, 0
102000, 132803, 0, 0, 0
103000, 130985, 0, 0, 0
104000, 130171, 0, 0, 0
105000, 148117, 0, 0, 0
106001, 156146, 0, 0, 0
107001, 151482, 0, 0, 0
108000, 153232, 0, 0, 0
109001, 170938, 0, 0, 0
110000, 193219, 0, 0, 0
111000, 162136, 0, 0, 0
112000, 156056, 0, 0, 0
113000, 156457, 0, 0, 0
114000, 157154, 0, 0, 0
115001, 203264, 0, 0, 0
116000, 226919, 0, 0, 0
117001, 165946, 0, 0, 0
118000, 159323, 0, 0, 0
119000, 167613, 0, 0, 0
120000, 141000, 0, 0, 0
121000, 133366, 0, 0, 0
122000, 129751, 0, 0, 0
123000, 132615, 0, 0, 0
124000, 134861, 0, 0, 0
125001, 134170, 0, 0, 0
126000, 137870, 0, 0, 0
127000, 149294, 0, 0, 0
128000, 136597, 0, 0, 0
129000, 135021, 0, 0, 0
130000, 139622, 0, 0, 0
131001, 160635, 0, 0, 0
132000, 156717, 0, 0, 0
