1000, 2650, 1, 0, 0
2000, 2633, 1, 0, 0
3003, 2631, 1, 0, 0
4012, 2654, 1, 0, 0
5006, 2639, 1, 0, 0
6000, 2565, 1, 0, 0
7000, 2574, 1, 0, 0
8000, 2552, 1, 0, 0
9000, 2567, 1, 0, 0
10000, 2550, 1, 0, 0
11000, 2632, 1, 0, 0
12000, 2618, 1, 0, 0
13002, 2611, 1, 0, 0
14016, 2600, 1, 0, 0
15000, 2615, 1, 0, 0
16000, 2608, 1, 0, 0
17004, 2611, 1, 0, 0
18000, 2616, 1, 0, 0
19000, 2637, 1, 0, 0
20006, 2640, 1, 0, 0
21018, 2624, 1, 0, 0
22000, 2619, 1, 0, 0
23009, 2629, 1, 0, 0
24002, 2641, 1, 0, 0
25007, 2643, 1, 0, 0
26000, 2650, 1, 0, 0
27000, 2615, 1, 0, 0
28000, 2534, 1, 0, 0
29000, 2593, 1, 0, 0
30000, 2595, 1, 0, 0
31000, 2561, 1, 0, 0
32000, 2564, 1, 0, 0
33000, 2573, 1, 0, 0
34000, 2572, 1, 0, 0
35000, 2594, 1, 0, 0
36000, 2594, 1, 0, 0
37000, 2576, 1, 0, 0
38000, 2512, 1, 0, 0
39000, 2537, 1, 0, 0
40000, 2599, 1, 0, 0
41007, 2635, 1, 0, 0
42000, 2648, 1, 0, 0
43002, 2623, 1, 0, 0
44001, 2629, 1, 0, 0
45000, 2641, 1, 0, 0
46009, 2626, 1, 0, 0
47000, 2648, 1, 0, 0
48004, 2653, 1, 0, 0
49000, 2656, 1, 0, 0
50000, 2636, 1, 0, 0
51000, 2627, 1, 0, 0
52003, 2629, 1, 0, 0
53006, 2639, 1, 0, 0
54008, 2655, 1, 0, 0
55000, 2641, 1, 0, 0
56002, 2637, 1, 0, 0
57000, 2651, 1, 0, 0
58001, 2643, 1, 0, 0
59000, 2635, 1, 0, 0
60003, 2651, 1, 0, 0
61010, 2654, 1, 0, 0
62000, 2653, 1, 0, 0
63009, 2642, 1, 0, 0
64007, 2624, 1, 0, 0
65007, 2623, 1, 0, 0
66003, 2646, 1, 0, 0
67005, 2652, 1, 0, 0
68002, 2624, 1, 0, 0
69005, 2642, 1, 0, 0
70005, 2648, 1, 0, 0
71000, 2630, 1, 0, 0
72005, 2637, 1, 0, 0
73000, 2635, 1, 0, 0
74003, 2640, 1, 0, 0
75003, 2628, 1, 0, 0
76008, 2639, 1, 0, 0
77000, 2649, 1, 0, 0
78006, 2661, 1, 0, 0
79001, 2632, 1, 0, 0
80000, 2645, 1, 0, 0
