1000, 4909, 0, 0, 0
2000, 4894, 0, 0, 0
3000, 4892, 0, 0, 0
4000, 4937, 0, 0, 0
5000, 4917, 0, 0, 0
6001, 4910, 0, 0, 0
7000, 4932, 0, 0, 0
8000, 4910, 0, 0, 0
9000, 4941, 0, 0, 0
10000, 4912, 0, 0, 0
11000, 4904, 0, 0, 0
12000, 4920, 0, 0, 0
13000, 4940, 0, 0, 0
14000, 4915, 0, 0, 0
15000, 4939, 0, 0, 0
16000, 4905, 0, 0, 0
17000, 4905, 0, 0, 0
18001, 4953, 0, 0, 0
19000, 4918, 0, 0, 0
20000, 4932, 0, 0, 0
21000, 4944, 0, 0, 0
22000, 4939, 0, 0, 0
23000, 4922, 0, 0, 0
24000, 4904, 0, 0, 0
25000, 4915, 0, 0, 0
26000, 4923, 0, 0, 0
27000, 4916, 0, 0, 0
28000, 4885, 0, 0, 0
29000, 4924, 0, 0, 0
30000, 4902, 0, 0, 0
31000, 4905, 0, 0, 0
32000, 4915, 0, 0, 0
33020, 4947, 0, 0, 0
34000, 4929, 0, 0, 0
35000, 4911, 0, 0, 0
36001, 4928, 0, 0, 0
37000, 4902, 0, 0, 0
38000, 4906, 0, 0, 0
39001, 4914, 0, 0, 0
40000, 4922, 0, 0, 0
41000, 4897, 0, 0, 0
42000, 4934, 0, 0, 0
43000, 4904, 0, 0, 0
44000, 4938, 0, 0, 0
45000, 4914, 0, 0, 0
46000, 4927, 0, 0, 0
47000, 4942, 0, 0, 0
48000, 4943, 0, 0, 0
49000, 4942, 0, 0, 0
50000, 4916, 0, 0, 0
51000, 4926, 0, 0, 0
52000, 4926, 0, 0, 0
53000, 4907, 0, 0, 0
54000, 4909, 0, 0, 0
55000, 4939, 0, 0, 0
56000, 4921, 0, 0, 0
57000, 4931, 0, 0, 0
58000, 4921, 0, 0, 0
59000, 4937, 0, 0, 0
60001, 4944, 0, 0, 0
61000, 4960, 0, 0, 0
62000, 4911, 0, 0, 0
63001, 4931, 0, 0, 0
64000, 4935, 0, 0, 0
65000, 4918, 0, 0, 0
66000, 4940, 0, 0, 0
67000, 4934, 0, 0, 0
68000, 4936, 0, 0, 0
69000, 4926, 0, 0, 0
70000, 4936, 0, 0, 0
71000, 4932, 0, 0, 0
72000, 4940, 0, 0, 0
73000, 4932, 0, 0, 0
74000, 4945, 0, 0, 0
75000, 4930, 0, 0, 0
76000, 4912, 0, 0, 0
77000, 4921, 0, 0, 0
78001, 4918, 0, 0, 0
79000, 4942, 0, 0, 0
80000, 4933, 0, 0, 0
81000, 4917, 0, 0, 0
82000, 4901, 0, 0, 0
83000, 4903, 0, 0, 0
84000, 4916, 0, 0, 0
85000, 4906, 0, 0, 0
86001, 4914, 0, 0, 0
87000, 4904, 0, 0, 0
88000, 4951, 0, 0, 0
89000, 4939, 0, 0, 0
90001, 4923, 0, 0, 0
91000, 4933, 0, 0, 0
92000, 4930, 0, 0, 0
93000, 4912, 0, 0, 0
94000, 4918, 0, 0, 0
95000, 4936, 0, 0, 0
96000, 4929, 0, 0, 0
97000, 4949, 0, 0, 0
98001, 4930, 0, 0, 0
99000, 4921, 0, 0, 0
100000, 4893, 0, 0, 0
101000, 4895, 0, 0, 0
102000, 4942, 0, 0, 0
103000, 4921, 0, 0, 0
104000, 4910, 0, 0, 0
105000, 4924, 0, 0, 0
106000, 4907, 0, 0, 0
107000, 4929, 0, 0, 0
108000, 4928, 0, 0, 0
109000, 4938, 0, 0, 0
110000, 4943, 0, 0, 0
111000, 4906, 0, 0, 0
112000, 4902, 0, 0, 0
113000, 4925, 0, 0, 0
114000, 4934, 0, 0, 0
115000, 4915, 0, 0, 0
116000, 4948, 0, 0, 0
117000, 4910, 0, 0, 0
118000, 4899, 0, 0, 0
119000, 4903, 0, 0, 0
120000, 4913, 0, 0, 0
121000, 4897, 0, 0, 0
122000, 4903, 0, 0, 0
123000, 4911, 0, 0, 0
124000, 4917, 0, 0, 0
125000, 4914, 0, 0, 0
126000, 4911, 0, 0, 0
127000, 4951, 0, 0, 0
128000, 4883, 0, 0, 0
129000, 4932, 0, 0, 0
130000, 4904, 0, 0, 0
131000, 4915, 0, 0, 0
132000, 4921, 0, 0, 0
133000, 4920, 0, 0, 0
134000, 4917, 0, 0, 0
135000, 4917, 0, 0, 0
136000, 4916, 0, 0, 0
137000, 4915, 0, 0, 0
138000, 4936, 0, 0, 0
139000, 4941, 0, 0, 0
140000, 4917, 0, 0, 0
141000, 4922, 0, 0, 0
142000, 4906, 0, 0, 0
143000, 4874, 0, 0, 0
144000, 4905, 0, 0, 0
145000, 4920, 0, 0, 0
146000, 4913, 0, 0, 0
147000, 4925, 0, 0, 0
148000, 4924, 0, 0, 0
149001, 4923, 0, 0, 0
150000, 4925, 0, 0, 0
151000, 4942, 0, 0, 0
