1000, 1734445, 1, 0, 0
2000, 1734956, 1, 0, 0
3000, 1771307, 1, 0, 0
4000, 1742433, 1, 0, 0
5000, 1779062, 1, 0, 0
6000, 1738367, 1, 0, 0
7000, 1740407, 1, 0, 0
8000, 1742185, 1, 0, 0
9000, 1786060, 1, 0, 0
10000, 1739680, 1, 0, 0
11000, 1731227, 1, 0, 0
12000, 1725225, 1, 0, 0
13000, 1728209, 1, 0, 0
14000, 1824727, 1, 0, 0
15000, 1732339, 1, 0, 0
16000, 1732616, 1, 0, 0
17000, 1734824, 1, 0, 0
18000, 1737452, 1, 0, 0
19000, 1733310, 1, 0, 0
20000, 1728756, 1, 0, 0
21000, 1780883, 1, 0, 0
22000, 1743006, 1, 0, 0
23000, 1742501, 1, 0, 0
24000, 1740096, 1, 0, 0
25000, 1803063, 1, 0, 0
26000, 1790899, 1, 0, 0
27000, 1741969, 1, 0, 0
28000, 1740569, 1, 0, 0
29000, 1786547, 1, 0, 0
30000, 1735874, 1, 0, 0
31000, 1730631, 1, 0, 0
32000, 1735117, 1, 0, 0
33000, 1771774, 1, 0, 0
34000, 1745499, 1, 0, 0
35000, 1738357, 1, 0, 0
36000, 1826100, 1, 0, 0
37000, 1737304, 1, 0, 0
38000, 1735210, 1, 0, 0
39000, 1738339, 1, 0, 0
40000, 1739357, 1, 0, 0
41000, 1780088, 1, 0, 0
42000, 1734125, 1, 0, 0
43000, 1740088, 1, 0, 0
44000, 1735076, 1, 0, 0
45000, 1735548, 1, 0, 0
46000, 1785753, 1, 0, 0
47000, 1859436, 1, 0, 0
48000, 1741226, 1, 0, 0
49000, 1728982, 1, 0, 0
50000, 1790342, 1, 0, 0
51000, 1749689, 1, 0, 0
52000, 1747527, 1, 0, 0
53000, 1743924, 1, 0, 0
54000, 1792449, 1, 0, 0
55000, 1737500, 1, 0, 0
56000, 1736390, 1, 0, 0
57000, 1732223, 1, 0, 0
58000, 1770542, 1, 0, 0
59000, 1772379, 1, 0, 0
60000, 1740154, 1, 0, 0
61000, 1736020, 1, 0, 0
62000, 1741555, 1, 0, 0
63000, 1736846, 1, 0, 0
64000, 1735173, 1, 0, 0
65000, 1783648, 1, 0, 0
66000, 1743884, 1, 0, 0
67000, 1738487, 1, 0, 0
68000, 1735072, 1, 0, 0
69000, 1824276, 1, 0, 0
70000, 1714200, 1, 0, 0
71000, 1726420, 1, 0, 0
72000, 1726010, 1, 0, 0
73000, 1771026, 1, 0, 0
74000, 1745408, 1, 0, 0
75000, 1739705, 1, 0, 0
76000, 1776570, 1, 0, 0
77000, 1737543, 1, 0, 0
78000, 1743821, 1, 0, 0
79000, 1781336, 1, 0, 0
80000, 1740482, 1, 0, 0
81000, 1783720, 1, 0, 0
82000, 1746158, 1, 0, 0
83000, 1737394, 1, 0, 0
84000, 1734888, 1, 0, 0
85000, 1739403, 1, 0, 0
86000, 1738563, 1, 0, 0
87000, 1734013, 1, 0, 0
88000, 1776882, 1, 0, 0
89000, 1733431, 1, 0, 0
90000, 1805145, 1, 0, 0
91000, 1749118, 1, 0, 0
92000, 1790172, 1, 0, 0
93000, 1736664, 1, 0, 0
94000, 1737642, 1, 0, 0
95000, 1741546, 1, 0, 0
96000, 1783058, 1, 0, 0
97000, 1740966, 1, 0, 0
98000, 1743880, 1, 0, 0
99000, 1743529, 1, 0, 0
100000, 1786456, 1, 0, 0
101000, 1779031, 1, 0, 0
102000, 1743882, 1, 0, 0
103000, 1740597, 1, 0, 0
104000, 1785765, 1, 0, 0
105000, 1745201, 1, 0, 0
106000, 1743871, 1, 0, 0
107000, 1741949, 1, 0, 0
108000, 1785838, 1, 0, 0
109000, 1739305, 1, 0, 0
110000, 1738972, 1, 0, 0
111000, 1734935, 1, 0, 0
112000, 1829827, 1, 0, 0
113000, 1736470, 1, 0, 0
114000, 1739963, 1, 0, 0
115000, 1741829, 1, 0, 0
116000, 1776338, 1, 0, 0
117000, 1738525, 1, 0, 0
118000, 1735638, 1, 0, 0
119000, 1729718, 1, 0, 0
120000, 1733135, 1, 0, 0
121000, 1723979, 1, 0, 0
122000, 1723197, 1, 0, 0
123000, 1768235, 1, 0, 0
124000, 1729381, 1, 0, 0
125000, 1731514, 1, 0, 0
126000, 1730914, 1, 0, 0
127000, 1728580, 1, 0, 0
128000, 1727300, 1, 0, 0
129000, 1728412, 1, 0, 0
130000, 1725059, 1, 0, 0
131000, 1725369, 1, 0, 0
132000, 1723719, 1, 0, 0
133000, 1723699, 1, 0, 0
134000, 1815855, 1, 0, 0
135000, 1729359, 1, 0, 0
136000, 1734974, 1, 0, 0
137000, 1731932, 1, 0, 0
