1000, 2556, 1, 0, 0
2000, 2618, 1, 0, 0
3001, 2647, 1, 0, 0
4005, 2628, 1, 0, 0
5000, 2644, 1, 0, 0
6004, 2634, 1, 0, 0
7000, 2618, 1, 0, 0
8006, 2602, 1, 0, 0
9003, 2627, 1, 0, 0
10000, 2662, 1, 0, 0
11000, 2635, 1, 0, 0
12008, 2621, 1, 0, 0
13007, 2613, 1, 0, 0
14000, 2602, 1, 0, 0
15004, 2613, 1, 0, 0
16009, 2618, 1, 0, 0
17002, 2624, 1, 0, 0
18000, 2627, 1, 0, 0
19000, 2628, 1, 0, 0
20000, 2621, 1, 0, 0
21000, 2638, 1, 0, 0
22007, 2638, 1, 0, 0
23000, 2624, 1, 0, 0
24010, 2623, 1, 0, 0
25007, 2618, 1, 0, 0
26000, 2607, 1, 0, 0
27000, 2594, 1, 0, 0
28000, 2662, 1, 0, 0
29000, 2669, 1, 0, 0
30001, 2543, 1, 0, 0
31000, 2535, 1, 0, 0
32010, 2617, 1, 0, 0
33000, 2637, 1, 0, 0
34005, 2633, 1, 0, 0
35008, 2635, 1, 0, 0
36008, 2617, 1, 0, 0
37003, 2661, 1, 0, 0
38004, 2636, 1, 0, 0
39000, 2646, 1, 0, 0
40001, 2640, 1, 0, 0
41000, 2623, 1, 0, 0
42000, 2558, 1, 0, 0
43000, 2524, 1, 0, 0
44000, 2559, 1, 0, 0
45022, 2536, 1, 0, 0
46000, 2549, 1, 0, 0
47000, 2492, 1, 0, 0
48000, 2494, 1, 0, 0
49000, 2537, 1, 0, 0
50000, 2571, 1, 0, 0
51003, 2591, 1, 0, 0
52002, 2617, 1, 0, 0
53000, 2624, 1, 0, 0
54004, 2637, 1, 0, 0
55001, 2659, 1, 0, 0
56000, 2635, 1, 0, 0
57003, 2632, 1, 0, 0
58000, 2584, 1, 0, 0
59000, 2525, 1, 0, 0
60000, 2549, 1, 0, 0
61000, 2554, 1, 0, 0
62000, 2591, 1, 0, 0
63000, 2617, 1, 0, 0
64000, 2613, 1, 0, 0
65000, 2608, 1, 0, 0
66004, 2598, 1, 0, 0
67000, 2604, 1, 0, 0
68004, 2608, 1, 0, 0
69000, 2604, 1, 0, 0
70000, 2606, 1, 0, 0
71000, 2595, 1, 0, 0
72000, 2587, 1, 0, 0
73000, 2582, 1, 0, 0
74000, 2598, 1, 0, 0
75000, 2592, 1, 0, 0
76004, 2596, 1, 0, 0
77000, 2592, 1, 0, 0
78001, 2589, 1, 0, 0
