1000, 2630, 1, 0, 0
2000, 2641, 1, 0, 0
3001, 2632, 1, 0, 0
4000, 2633, 1, 0, 0
5000, 2639, 1, 0, 0
6000, 2630, 1, 0, 0
7002, 2618, 1, 0, 0
8000, 2642, 1, 0, 0
9000, 2630, 1, 0, 0
10000, 2617, 1, 0, 0
11000, 2596, 1, 0, 0
12000, 2606, 1, 0, 0
13000, 2567, 1, 0, 0
14000, 2562, 1, 0, 0
15000, 2560, 1, 0, 0
16000, 2555, 1, 0, 0
17000, 2569, 1, 0, 0
18000, 2593, 1, 0, 0
19000, 2563, 1, 0, 0
20000, 2589, 1, 0, 0
21000, 2577, 1, 0, 0
22000, 2600, 1, 0, 0
23001, 2672, 1, 0, 0
24000, 2699, 1, 0, 0
25003, 2682, 1, 0, 0
26004, 2709, 1, 0, 0
27005, 2682, 1, 0, 0
28003, 2691, 1, 0, 0
29003, 2711, 1, 0, 0
30007, 2682, 1, 0, 0
31000, 2680, 1, 0, 0
32000, 2692, 1, 0, 0
33000, 2686, 1, 0, 0
34000, 2688, 1, 0, 0
35002, 2665, 1, 0, 0
36010, 2694, 1, 0, 0
37000, 2675, 1, 0, 0
38011, 2728, 1, 0, 0
39009, 2700, 1, 0, 0
40009, 2727, 1, 0, 0
41000, 2718, 1, 0, 0
42015, 2678, 1, 0, 0
43006, 2698, 1, 0, 0
44004, 2720, 1, 0, 0
45003, 2666, 1, 0, 0
46000, 2615, 1, 0, 0
47000, 2628, 1, 0, 0
48000, 2652, 1, 0, 0
49010, 2657, 1, 0, 0
50000, 2647, 1, 0, 0
51007, 2637, 1, 0, 0
52000, 2636, 1, 0, 0
53008, 2654, 1, 0, 0
54001, 2635, 1, 0, 0
55001, 2650, 1, 0, 0
56008, 2641, 1, 0, 0
57004, 2643, 1, 0, 0
58000, 2648, 1, 0, 0
59000, 2604, 1, 0, 0
60000, 2579, 1, 0, 0
61000, 2580, 1, 0, 0
62000, 2571, 1, 0, 0
63000, 2622, 1, 0, 0
64000, 2598, 1, 0, 0
65001, 2600, 1, 0, 0
66000, 2595, 1, 0, 0
67000, 2610, 1, 0, 0
68001, 2646, 1, 0, 0
69000, 2631, 1, 0, 0
70007, 2632, 1, 0, 0
71011, 2657, 1, 0, 0
72009, 2627, 1, 0, 0
73000, 2679, 1, 0, 0
74000, 2668, 1, 0, 0
75000, 2645, 1, 0, 0
76000, 2633, 1, 0, 0
77005, 2649, 1, 0, 0
78000, 2647, 1, 0, 0
79000, 2659, 1, 0, 0
80004, 2631, 1, 0, 0
81005, 2636, 1, 0, 0
82000, 2620, 1, 0, 0
83002, 2623, 1, 0, 0
84026, 2642, 1, 0, 0
85000, 2635, 1, 0, 0
86000, 2643, 1, 0, 0
87002, 2634, 1, 0, 0
88002, 2626, 1, 0, 0
89000, 2621, 1, 0, 0
90001, 2630, 1, 0, 0
91000, 2633, 1, 0, 0
92000, 2626, 1, 0, 0
93000, 2624, 1, 0, 0
94001, 2645, 1, 0, 0
95003, 2633, 1, 0, 0
96000, 2641, 1, 0, 0
97002, 2634, 1, 0, 0
98002, 2643, 1, 0, 0
99000, 2648, 1, 0, 0
100000, 2629, 1, 0, 0
101004, 2652, 1, 0, 0
102008, 2640, 1, 0, 0
103000, 2641, 1, 0, 0
104005, 2641, 1, 0, 0
105000, 2646, 1, 0, 0
106000, 2623, 1, 0, 0
107001, 2636, 1, 0, 0
108008, 2649, 1, 0, 0
109011, 2645, 1, 0, 0
110011, 2650, 1, 0, 0
111000, 2647, 1, 0, 0
112012, 2646, 1, 0, 0
113006, 2628, 1, 0, 0
114002, 2645, 1, 0, 0
115006, 2630, 1, 0, 0
116002, 2640, 1, 0, 0
117002, 2623, 1, 0, 0
118007, 2629, 1, 0, 0
119007, 2675, 1, 0, 0
120000, 2687, 1, 0, 0
121000, 2675, 1, 0, 0
122000, 2637, 1, 0, 0
123010, 2654, 1, 0, 0
124024, 2687, 1, 0, 0
125000, 2646, 1, 0, 0
126002, 2641, 1, 0, 0
127004, 2628, 1, 0, 0
128008, 2651, 1, 0, 0
129008, 2644, 1, 0, 0
130000, 2646, 1, 0, 0
131008, 2634, 1, 0, 0
132005, 2650, 1, 0, 0
133000, 2642, 1, 0, 0
134000, 2637, 1, 0, 0
135003, 2649, 1, 0, 0
136000, 2641, 1, 0, 0
137007, 2649, 1, 0, 0
138006, 2648, 1, 0, 0
139000, 2643, 1, 0, 0
140003, 2655, 1, 0, 0
141000, 2621, 1, 0, 0
142011, 2645, 1, 0, 0
143009, 2646, 1, 0, 0
144005, 2660, 1, 0, 0
145000, 2641, 1, 0, 0
146000, 2647, 1, 0, 0
147007, 2644, 1, 0, 0
148002, 2683, 1, 0, 0
149009, 2654, 1, 0, 0
150003, 2656, 1, 0, 0
151003, 2643, 1, 0, 0
152000, 2676, 1, 0, 0
153000, 2697, 1, 0, 0
154000, 2597, 1, 0, 0
155000, 2550, 1, 0, 0
156000, 2566, 1, 0, 0
157000, 2598, 1, 0, 0
158000, 2617, 1, 0, 0
159000, 2614, 1, 0, 0
160000, 2625, 1, 0, 0
161000, 2630, 1, 0, 0
162000, 2632, 1, 0, 0
163000, 2628, 1, 0, 0
164000, 2625, 1, 0, 0
165010, 2624, 1, 0, 0
166001, 2625, 1, 0, 0
167000, 2628, 1, 0, 0
168007, 2619, 1, 0, 0
