1000, 1735725, 1, 0, 0
2000, 1735175, 1, 0, 0
3000, 1737386, 1, 0, 0
4000, 1774666, 1, 0, 0
5000, 1726332, 1, 0, 0
6000, 1730587, 1, 0, 0
7000, 1771782, 1, 0, 0
8000, 1740438, 1, 0, 0
9000, 1737693, 1, 0, 0
10000, 1738861, 1, 0, 0
11000, 1738632, 1, 0, 0
12000, 1735480, 1, 0, 0
13000, 1732842, 1, 0, 0
14000, 1731414, 1, 0, 0
15000, 1733671, 1, 0, 0
16000, 1736599, 1, 0, 0
17000, 1732353, 1, 0, 0
18000, 1828287, 1, 0, 0
19000, 1738459, 1, 0, 0
20000, 1730737, 1, 0, 0
21000, 1728490, 1, 0, 0
22000, 1729747, 1, 0, 0
23000, 1728746, 1, 0, 0
24000, 1726524, 1, 0, 0
25000, 1733084, 1, 0, 0
26000, 1752603, 1, 0, 0
27000, 1696867, 1, 0, 0
28000, 1698728, 1, 0, 0
29000, 1759248, 1, 0, 0
30000, 1738758, 1, 0, 0
31000, 1736514, 1, 0, 0
32000, 1769219, 1, 0, 0
33000, 1731386, 1, 0, 0
34000, 1729037, 1, 0, 0
35000, 1734929, 1, 0, 0
36000, 1734915, 1, 0, 0
37000, 1737571, 1, 0, 0
38000, 1739965, 1, 0, 0
39000, 1778274, 1, 0, 0
40000, 1779812, 1, 0, 0
41000, 1737949, 1, 0, 0
42000, 1737178, 1, 0, 0
43000, 1737782, 1, 0, 0
44000, 1774829, 1, 0, 0
45000, 1743022, 1, 0, 0
46000, 1739601, 1, 0, 0
47000, 1735735, 1, 0, 0
48000, 1733268, 1, 0, 0
49000, 1733091, 1, 0, 0
50004, 1782564, 1, 0, 0
51000, 1803304, 1, 0, 0
52000, 1739143, 1, 0, 0
53000, 1743593, 1, 0, 0
54000, 1735134, 1, 0, 0
55000, 1733838, 1, 0, 0
56000, 1778558, 1, 0, 0
57000, 1743608, 1, 0, 0
58000, 1739002, 1, 0, 0
59000, 1729805, 1, 0, 0
60000, 1729648, 1, 0, 0
61000, 1830402, 1, 0, 0
62000, 1746957, 1, 0, 0
63000, 1738098, 1, 0, 0
64000, 1731335, 1, 0, 0
65000, 1738391, 1, 0, 0
66000, 1786818, 1, 0, 0
67000, 1742358, 1, 0, 0
68000, 1739948, 1, 0, 0
69000, 1736814, 1, 0, 0
70000, 1735577, 1, 0, 0
71000, 1784318, 1, 0, 0
72000, 1778224, 1, 0, 0
73000, 1742148, 1, 0, 0
74000, 1741032, 1, 0, 0
75000, 1734992, 1, 0, 0
76000, 1777684, 1, 0, 0
77000, 1729686, 1, 0, 0
78000, 1739444, 1, 0, 0
79000, 1740578, 1, 0, 0
80000, 1736747, 1, 0, 0
81000, 1789087, 1, 0, 0
82000, 1743153, 1, 0, 0
83000, 1794008, 1, 0, 0
84000, 1740029, 1, 0, 0
85000, 1780415, 1, 0, 0
86000, 1786442, 1, 0, 0
87000, 1762824, 1, 0, 0
88000, 1755365, 1, 0, 0
89000, 1787420, 1, 0, 0
90000, 1741547, 1, 0, 0
91000, 1737369, 1, 0, 0
92000, 1733930, 1, 0, 0
93000, 1730203, 1, 0, 0
94000, 1772613, 1, 0, 0
95000, 1718631, 1, 0, 0
96000, 1699542, 1, 0, 0
97000, 1700847, 1, 0, 0
98000, 1721966, 1, 0, 0
99000, 1701046, 1, 0, 0
100000, 1709175, 1, 0, 0
101000, 1695147, 1, 0, 0
102000, 1699568, 1, 0, 0
103000, 1700553, 1, 0, 0
104000, 1716094, 1, 0, 0
105000, 1781550, 1, 0, 0
106000, 1741633, 1, 0, 0
107000, 1740953, 1, 0, 0
108000, 1781402, 1, 0, 0
109000, 1738020, 1, 0, 0
110000, 1736809, 1, 0, 0
111000, 1728722, 1, 0, 0
112000, 1733151, 1, 0, 0
113000, 1729797, 1, 0, 0
114000, 1730345, 1, 0, 0
115000, 1777239, 1, 0, 0
116000, 1784906, 1, 0, 0
117000, 1746051, 1, 0, 0
118000, 1745690, 1, 0, 0
119000, 1743671, 1, 0, 0
120000, 1787624, 1, 0, 0
121000, 1745080, 1, 0, 0
122000, 1751339, 1, 0, 0
123000, 1751537, 1, 0, 0
124000, 1794195, 1, 0, 0
125000, 1741067, 1, 0, 0
126000, 1776588, 1, 0, 0
127000, 1737006, 1, 0, 0
128000, 1786009, 1, 0, 0
129000, 1737289, 1, 0, 0
130000, 1737213, 1, 0, 0
131000, 1734648, 1, 0, 0
132000, 1735704, 1, 0, 0
133000, 1791379, 1, 0, 0
134000, 1740192, 1, 0, 0
135000, 1743300, 1, 0, 0
136000, 1741760, 1, 0, 0
137000, 2016178, 1, 0, 0
138000, 1832685, 1, 0, 0
139000, 1750305, 1, 0, 0
