1000, 815135, 1, 0, 0
2000, 809955, 1, 0, 0
3001, 812783, 1, 0, 0
4000, 905615, 1, 0, 0
5000, 822297, 1, 0, 0
6000, 711840, 1, 0, 0
7002, 657558, 1, 0, 0
8000, 887445, 1, 0, 0
9000, 745509, 1, 0, 0
10000, 693132, 1, 0, 0
11000, 552535, 1, 0, 0
12000, 594647, 1, 0, 0
13000, 487437, 1, 0, 0
14000, 464367, 1, 0, 0
15000, 468764, 1, 0, 0
16000, 482181, 1, 0, 0
17000, 512100, 1, 0, 0
18000, 483623, 1, 0, 0
19000, 479375, 1, 0, 0
20000, 499187, 1, 0, 0
21000, 485916, 1, 0, 0
22000, 661536, 1, 0, 0
23001, 854979, 1, 0, 0
24000, 1009419, 1, 0, 0
25003, 1072156, 1, 0, 0
26004, 1098977, 1, 0, 0
27005, 1051787, 1, 0, 0
28003, 1142070, 1, 0, 0
29003, 1046079, 1, 0, 0
30007, 1116936, 1, 0, 0
31000, 1527981, 1, 0, 0
32000, 1441424, 1, 0, 0
33000, 1273823, 1, 0, 0
34000, 1327450, 1, 0, 0
35002, 1410027, 1, 0, 0
36010, 1585640, 1, 0, 0
37000, 1390497, 1, 0, 0
38011, 1630883, 1, 0, 0
39009, 1630040, 1, 0, 0
40009, 1799468, 1, 0, 0
41000, 1996091, 1, 0, 0
42015, 2005199, 1, 0, 0
43006, 1745681, 1, 0, 0
44004, 1333837, 1, 0, 0
45002, 1171451, 1, 0, 0
46000, 1234905, 1, 0, 0
47000, 1158731, 1, 0, 0
48000, 1591510, 1, 0, 0
49010, 1710695, 1, 0, 0
50000, 1302133, 1, 0, 0
51007, 1067115, 1, 0, 0
52000, 1097613, 1, 0, 0
53008, 1143112, 1, 0, 0
54001, 935366, 1, 0, 0
55001, 1105303, 1, 0, 0
56008, 1094904, 1, 0, 0
57004, 1107149, 1, 0, 0
58000, 1104573, 1, 0, 0
59000, 726678, 1, 0, 0
60000, 475630, 1, 0, 0
61000, 463011, 1, 0, 0
62000, 482790, 1, 0, 0
63000, 636281, 1, 0, 0
64000, 543557, 1, 0, 0
65001, 528403, 1, 0, 0
66000, 543661, 1, 0, 0
67000, 705564, 1, 0, 0
68001, 1033923, 1, 0, 0
69000, 994035, 1, 0, 0
70007, 1668964, 1, 0, 0
71011, 1781607, 1, 0, 0
72009, 1722710, 1, 0, 0
73000, 2034270, 1, 0, 0
74000, 1515503, 1, 0, 0
75000, 936532, 1, 0, 0
76000, 931403, 1, 0, 0
77005, 945764, 1, 0, 0
78000, 951471, 1, 0, 0
79000, 1007691, 1, 0, 0
80004, 971557, 1, 0, 0
81005, 817175, 1, 0, 0
82000, 742396, 1, 0, 0
83002, 738697, 1, 0, 0
84026, 880043, 1, 0, 0
85000, 996884, 1, 0, 0
86000, 943849, 1, 0, 0
87002, 782405, 1, 0, 0
88002, 740331, 1, 0, 0
89000, 741161, 1, 0, 0
90001, 762888, 1, 0, 0
91000, 670881, 1, 0, 0
92000, 626142, 1, 0, 0
93000, 597857, 1, 0, 0
94001, 665269, 1, 0, 0
95003, 805467, 1, 0, 0
96000, 969195, 1, 0, 0
97002, 965684, 1, 0, 0
98002, 957325, 1, 0, 0
99000, 1044300, 1, 0, 0
100000, 943169, 1, 0, 0
101004, 1546698, 1, 0, 0
102008, 1865402, 1, 0, 0
103000, 1783278, 1, 0, 0
104005, 1878820, 1, 0, 0
105000, 1840759, 1, 0, 0
106000, 1804669, 1, 0, 0
107001, 1846672, 1, 0, 0
108008, 1655124, 1, 0, 0
109011, 1758984, 1, 0, 0
110011, 1559146, 1, 0, 0
111000, 1488967, 1, 0, 0
112012, 1440843, 1, 0, 0
113006, 1652096, 1, 0, 0
114002, 1605105, 1, 0, 0
115006, 1384523, 1, 0, 0
116002, 1474331, 1, 0, 0
117002, 1448645, 1, 0, 0
118007, 1577722, 1, 0, 0
119007, 1563297, 1, 0, 0
120000, 1619779, 1, 0, 0
121000, 1597943, 1, 0, 0
122000, 1645049, 1, 0, 0
123010, 1600764, 1, 0, 0
124024, 1672174, 1, 0, 0
125000, 1163000, 1, 0, 0
126001, 925767, 1, 0, 0
127004, 856579, 1, 0, 0
128008, 1028440, 1, 0, 0
129008, 1143354, 1, 0, 0
130000, 1337337, 1, 0, 0
131008, 1720326, 1, 0, 0
132005, 1726640, 1, 0, 0
133000, 1721752, 1, 0, 0
134000, 1786140, 1, 0, 0
135003, 1751370, 1, 0, 0
136000, 1740323, 1, 0, 0
137007, 1512859, 1, 0, 0
138006, 1411661, 1, 0, 0
139000, 1366107, 1, 0, 0
140003, 1431981, 1, 0, 0
141000, 1324535, 1, 0, 0
142011, 1235987, 1, 0, 0
143009, 1333851, 1, 0, 0
144005, 1482190, 1, 0, 0
145000, 1477554, 1, 0, 0
146000, 1819440, 1, 0, 0
147007, 1791666, 1, 0, 0
148002, 1853071, 1, 0, 0
149009, 1936564, 1, 0, 0
150003, 1873273, 1, 0, 0
151003, 1857040, 1, 0, 0
152000, 1654355, 1, 0, 0
153000, 1374300, 1, 0, 0
154000, 615538, 1, 0, 0
155000, 464672, 1, 0, 0
156000, 463415, 1, 0, 0
157000, 548747, 1, 0, 0
158000, 666985, 1, 0, 0
159000, 644705, 1, 0, 0
160000, 633003, 1, 0, 0
161000, 674671, 1, 0, 0
162000, 664316, 1, 0, 0
163000, 656174, 1, 0, 0
164000, 730057, 1, 0, 0
165010, 837457, 1, 0, 0
166001, 992194, 1, 0, 0
167000, 985969, 1, 0, 0
168007, 999842, 1, 0, 0
169000, 1069738, 1, 0, 0
170006, 1077851, 1, 0, 0
171004, 1180459, 1, 0, 0
172000, 1158914, 1, 0, 0
173000, 692607, 1, 0, 0
174000, 610624, 1, 0, 0
175000, 599091, 1, 0, 0
176000, 725835, 1, 0, 0
177001, 1026753, 1, 0, 0
178000, 1063779, 1, 0, 0
179000, 827395, 1, 0, 0
180001, 832427, 1, 0, 0
181000, 910108, 1, 0, 0
182002, 1023841, 1, 0, 0
183010, 1315765, 1, 0, 0
184001, 1450830, 1, 0, 0
185002, 1484757, 1, 0, 0
186005, 1505687, 1, 0, 0
187000, 1471700, 1, 0, 0
188000, 1533550, 1, 0, 0
189000, 1573665, 1, 0, 0
190000, 1641718, 1, 0, 0
191000, 1963796, 1, 0, 0
192001, 1794216, 1, 0, 0
193005, 1793756, 1, 0, 0
194000, 1856839, 1, 0, 0
195006, 1820041, 1, 0, 0
196009, 1787349, 1, 0, 0
197007, 1849514, 1, 0, 0
198006, 1813500, 1, 0, 0
199003, 1474698, 1, 0, 0
200000, 1508430, 1, 0, 0
201000, 1518445, 1, 0, 0
202007, 1636864, 1, 0, 0
203000, 1444503, 1, 0, 0
204008, 1420566, 1, 0, 0
205011, 1345802, 1, 0, 0
206000, 1345331, 1, 0, 0
207008, 1337872, 1, 0, 0
208000, 1480627, 1, 0, 0
209002, 1513500, 1, 0, 0
210000, 1156271, 1, 0, 0
211007, 973705, 1, 0, 0
212006, 1025998, 1, 0, 0
213000, 1040336, 1, 0, 0
214001, 982546, 1, 0, 0
