1000, 2621, 1, 0, 0
2000, 2492, 1, 0, 0
3000, 2464, 1, 0, 0
4000, 2448, 1, 0, 0
5000, 2502, 1, 0, 0
6001, 2621, 1, 0, 0
7007, 2614, 1, 0, 0
8005, 2606, 1, 0, 0
9000, 2608, 1, 0, 0
10002, 2602, 1, 0, 0
11006, 2615, 1, 0, 0
12006, 2635, 1, 0, 0
13000, 2625, 1, 0, 0
14000, 2630, 1, 0, 0
15000, 2629, 1, 0, 0
16000, 2597, 1, 0, 0
17000, 2596, 1, 0, 0
18000, 2624, 1, 0, 0
19002, 2643, 1, 0, 0
20000, 2657, 1, 0, 0
21003, 2629, 1, 0, 0
22000, 2606, 1, 0, 0
23000, 2625, 1, 0, 0
24004, 2628, 1, 0, 0
25000, 2617, 1, 0, 0
26015, 2620, 1, 0, 0
27003, 2629, 1, 0, 0
28000, 2603, 1, 0, 0
29000, 2615, 1, 0, 0
30000, 2585, 1, 0, 0
31003, 2597, 1, 0, 0
32013, 2610, 1, 0, 0
33011, 2626, 1, 0, 0
34000, 2615, 1, 0, 0
35000, 2646, 1, 0, 0
36000, 2618, 1, 0, 0
37000, 2614, 1, 0, 0
38000, 2580, 1, 0, 0
39000, 2612, 1, 0, 0
40000, 2590, 1, 0, 0
41008, 2601, 1, 0, 0
42000, 2619, 1, 0, 0
43000, 2635, 1, 0, 0
44000, 2610, 1, 0, 0
45000, 2624, 1, 0, 0
46000, 2596, 1, 0, 0
47000, 2588, 1, 0, 0
48000, 2597, 1, 0, 0
49000, 2589, 1, 0, 0
50003, 2627, 1, 0, 0
51000, 2617, 1, 0, 0
52000, 2623, 1, 0, 0
53000, 2588, 1, 0, 0
54000, 2585, 1, 0, 0
55000, 2599, 1, 0, 0
56000, 2599, 1, 0, 0
57000, 2615, 1, 0, 0
58000, 2655, 1, 0, 0
59000, 2635, 1, 0, 0
60000, 2629, 1, 0, 0
61009, 2603, 1, 0, 0
62000, 2627, 1, 0, 0
63009, 2622, 1, 0, 0
64000, 2633, 1, 0, 0
65000, 2642, 1, 0, 0
66002, 2620, 1, 0, 0
67005, 2624, 1, 0, 0
68000, 2620, 1, 0, 0
69002, 2621, 1, 0, 0
70002, 2631, 1, 0, 0
71006, 2638, 1, 0, 0
72010, 2653, 1, 0, 0
73000, 2619, 1, 0, 0
74001, 2580, 1, 0, 0
75000, 2530, 1, 0, 0
76000, 2478, 1, 0, 0
77000, 2477, 1, 0, 0
78000, 2473, 1, 0, 0
79002, 2488, 1, 0, 0
80002, 2560, 1, 0, 0
81000, 2570, 1, 0, 0
82000, 2580, 1, 0, 0
83000, 2579, 1, 0, 0
84000, 2616, 1, 0, 0
85005, 2619, 1, 0, 0
86000, 2595, 1, 0, 0
87000, 2605, 1, 0, 0
88000, 2616, 1, 0, 0
89005, 2625, 1, 0, 0
90006, 2627, 1, 0, 0
91000, 2623, 1, 0, 0
92006, 2600, 1, 0, 0
93000, 2617, 1, 0, 0
94011, 2609, 1, 0, 0
95001, 2634, 1, 0, 0
96003, 2684, 1, 0, 0
97000, 2586, 1, 0, 0
98001, 2580, 1, 0, 0
99000, 2578, 1, 0, 0
100002, 2584, 1, 0, 0
101000, 2568, 1, 0, 0
102007, 2605, 1, 0, 0
103002, 2592, 1, 0, 0
104000, 2631, 1, 0, 0
105000, 2622, 1, 0, 0
106004, 2616, 1, 0, 0
107000, 2623, 1, 0, 0
108000, 2611, 1, 0, 0
109005, 2606, 1, 0, 0
110000, 2601, 1, 0, 0
111008, 2590, 1, 0, 0
112000, 2590, 1, 0, 0
113008, 2592, 1, 0, 0
114006, 2637, 1, 0, 0
115000, 2599, 1, 0, 0
116000, 2592, 1, 0, 0
117000, 2603, 1, 0, 0
118000, 2602, 1, 0, 0
119000, 2660, 1, 0, 0
120001, 2640, 1, 0, 0
121005, 2633, 1, 0, 0
122000, 2620, 1, 0, 0
123000, 2610, 1, 0, 0
124000, 2638, 1, 0, 0
125000, 2669, 1, 0, 0
126001, 2662, 1, 0, 0
127007, 2659, 1, 0, 0
128005, 2687, 1, 0, 0
129001, 2651, 1, 0, 0
130006, 2660, 1, 0, 0
131005, 2658, 1, 0, 0
132010, 2638, 1, 0, 0
133002, 2661, 1, 0, 0
134000, 2642, 1, 0, 0
135000, 2614, 1, 0, 0
136000, 2617, 1, 0, 0
137000, 2608, 1, 0, 0
138000, 2628, 1, 0, 0
139000, 2606, 1, 0, 0
140000, 2591, 1, 0, 0
141000, 2593, 1, 0, 0
142008, 2596, 1, 0, 0
143000, 2632, 1, 0, 0
144000, 2622, 1, 0, 0
145000, 2633, 1, 0, 0
146000, 2638, 1, 0, 0
147004, 2610, 1, 0, 0
148007, 2616, 1, 0, 0
149005, 2615, 1, 0, 0
150000, 2619, 1, 0, 0
151005, 2619, 1, 0, 0
152008, 2634, 1, 0, 0
153000, 2602, 1, 0, 0
154007, 2617, 1, 0, 0
155000, 2616, 1, 0, 0
156000, 2614, 1, 0, 0
157000, 2498, 1, 0, 0
158000, 2470, 1, 0, 0
159000, 2474, 1, 0, 0
160002, 2490, 1, 0, 0
161000, 2572, 1, 0, 0
162000, 2539, 1, 0, 0
163000, 2523, 1, 0, 0
164000, 2570, 1, 0, 0
165000, 2609, 1, 0, 0
166000, 2596, 1, 0, 0
