1000, 1789157, 1, 0, 0
2000, 1713851, 1, 0, 0
3000, 1711280, 1, 0, 0
4000, 1710188, 1, 0, 0
5000, 1741311, 1, 0, 0
6000, 1827762, 1, 0, 0
7000, 1811363, 1, 0, 0
8000, 1730018, 1, 0, 0
9000, 1742088, 1, 0, 0
10000, 1702831, 1, 0, 0
11000, 1699976, 1, 0, 0
12000, 1706126, 1, 0, 0
13000, 1706062, 1, 0, 0
14000, 1703994, 1, 0, 0
15000, 1703300, 1, 0, 0
16000, 1705448, 1, 0, 0
17000, 1704572, 1, 0, 0
18000, 1703254, 1, 0, 0
19000, 1746573, 1, 0, 0
20000, 1753692, 1, 0, 0
21000, 1701548, 1, 0, 0
22000, 1704281, 1, 0, 0
23000, 1705632, 1, 0, 0
24000, 1700930, 1, 0, 0
25000, 1695261, 1, 0, 0
26000, 1699840, 1, 0, 0
27000, 1697801, 1, 0, 0
28000, 1737038, 1, 0, 0
29000, 1707628, 1, 0, 0
30000, 1740933, 1, 0, 0
31000, 1710040, 1, 0, 0
32000, 1704454, 1, 0, 0
33000, 1703469, 1, 0, 0
34000, 1702268, 1, 0, 0
35000, 1703962, 1, 0, 0
36000, 1701791, 1, 0, 0
37000, 1749625, 1, 0, 0
38000, 1706555, 1, 0, 0
39000, 1695873, 1, 0, 0
40000, 1700555, 1, 0, 0
41000, 1744823, 1, 0, 0
42000, 1705856, 1, 0, 0
43000, 1702989, 1, 0, 0
44000, 1700158, 1, 0, 0
45000, 1699340, 1, 0, 0
46000, 1698090, 1, 0, 0
47000, 1748383, 1, 0, 0
48000, 1703253, 1, 0, 0
49000, 1704603, 1, 0, 0
50000, 1706355, 1, 0, 0
51000, 1740980, 1, 0, 0
52000, 1702044, 1, 0, 0
53000, 1701361, 1, 0, 0
54000, 1700472, 1, 0, 0
55000, 1697992, 1, 0, 0
56000, 1724466, 1, 0, 0
57000, 1696727, 1, 0, 0
58000, 1693100, 1, 0, 0
59000, 1696451, 1, 0, 0
60000, 1701440, 1, 0, 0
61000, 1694498, 1, 0, 0
62000, 1743917, 1, 0, 0
63000, 1704122, 1, 0, 0
64000, 1702534, 1, 0, 0
65000, 1745793, 1, 0, 0
66000, 1712606, 1, 0, 0
67000, 1710978, 1, 0, 0
68000, 1707556, 1, 0, 0
69000, 1704454, 1, 0, 0
70000, 1702737, 1, 0, 0
71000, 1700546, 1, 0, 0
72000, 1742952, 1, 0, 0
73000, 1703358, 1, 0, 0
74000, 1749815, 1, 0, 0
75000, 1705939, 1, 0, 0
76000, 1700669, 1, 0, 0
77000, 1701883, 1, 0, 0
78000, 1699599, 1, 0, 0
79000, 1695716, 1, 0, 0
80000, 1697581, 1, 0, 0
81000, 1703234, 1, 0, 0
82000, 1748351, 1, 0, 0
83000, 1755537, 1, 0, 0
84000, 1710914, 1, 0, 0
85000, 1702363, 1, 0, 0
86000, 1699440, 1, 0, 0
87000, 1701421, 1, 0, 0
88000, 1750567, 1, 0, 0
89000, 1711939, 1, 0, 0
90000, 1702903, 1, 0, 0
91000, 1702847, 1, 0, 0
92000, 1703457, 1, 0, 0
93000, 1702069, 1, 0, 0
94000, 1797014, 1, 0, 0
95000, 1716263, 1, 0, 0
96000, 1710551, 1, 0, 0
97000, 1702733, 1, 0, 0
98000, 1703075, 1, 0, 0
99000, 1703312, 1, 0, 0
100000, 1757073, 1, 0, 0
101000, 1710850, 1, 0, 0
102000, 1721244, 1, 0, 0
