1000, 531305, 0, 0, 0
2000, 484501, 0, 0, 0
3000, 480102, 0, 0, 0
4001, 489030, 0, 0, 0
5000, 484677, 0, 0, 0
6000, 444246, 0, 0, 0
7000, 457013, 0, 0, 0
8000, 535691, 0, 0, 0
9000, 451180, 0, 0, 0
10000, 488338, 0, 0, 0
11000, 752858, 0, 0, 0
12000, 630103, 0, 0, 0
13000, 683448, 0, 0, 0
14019, 762870, 0, 0, 0
15000, 769500, 0, 0, 0
16000, 662863, 0, 0, 0
17001, 622237, 0, 0, 0
18000, 603863, 0, 0, 0
19000, 545355, 0, 0, 0
20000, 513538, 0, 0, 0
21013, 490735, 0, 0, 0
22000, 493477, 0, 0, 0
23000, 490426, 0, 0, 0
24000, 485666, 0, 0, 0
25000, 485968, 0, 0, 0
26000, 469609, 0, 0, 0
27000, 469675, 0, 0, 0
28000, 488805, 0, 0, 0
29000, 536433, 0, 0, 0
30001, 450169, 0, 0, 0
31001, 506455, 0, 0, 0
32001, 512580, 0, 0, 0
33000, 446425, 0, 0, 0
34000, 835598, 0, 0, 0
35001, 786630, 0, 0, 0
36002, 799971, 0, 0, 0
37000, 778405, 0, 0, 0
38000, 1096389, 0, 0, 0
39001, 870503, 0, 0, 0
40000, 673832, 0, 0, 0
41001, 565429, 0, 0, 0
42001, 577631, 0, 0, 0
43000, 551047, 0, 0, 0
44000, 558222, 0, 0, 0
45001, 495364, 0, 0, 0
46001, 508087, 0, 0, 0
47000, 481181, 0, 0, 0
48000, 522608, 0, 0, 0
49000, 475735, 0, 0, 0
50000, 500537, 0, 0, 0
51000, 503239, 0, 0, 0
52000, 508801, 0, 0, 0
53000, 490414, 0, 0, 0
54000, 464853, 0, 0, 0
55001, 489393, 0, 0, 0
56000, 459658, 0, 0, 0
57000, 490667, 0, 0, 0
58000, 462549, 0, 0, 0
59000, 476652, 0, 0, 0
60000, 500139, 0, 0, 0
61000, 528888, 0, 0, 0
62000, 494670, 0, 0, 0
63000, 505510, 0, 0, 0
64000, 485051, 0, 0, 0
65001, 496425, 0, 0, 0
66000, 513658, 0, 0, 0
67000, 497936, 0, 0, 0
68000, 548535, 0, 0, 0
69000, 564040, 0, 0, 0
70000, 554169, 0, 0, 0
71000, 536665, 0, 0, 0
72000, 560858, 0, 0, 0
73001, 530648, 0, 0, 0
74000, 495232, 0, 0, 0
75000, 495537, 0, 0, 0
76000, 498101, 0, 0, 0
77000, 495194, 0, 0, 0
78000, 439226, 0, 0, 0
79000, 494297, 0, 0, 0
80001, 467633, 0, 0, 0
81001, 435605, 0, 0, 0
82000, 504541, 0, 0, 0
83000, 529447, 0, 0, 0
84000, 474756, 0, 0, 0
85000, 495025, 0, 0, 0
86000, 667905, 0, 0, 0
87002, 725767, 0, 0, 0
88000, 794296, 0, 0, 0
89000, 711873, 0, 0, 0
90001, 547827, 0, 0, 0
91000, 489706, 0, 0, 0
92001, 542247, 0, 0, 0
93000, 505881, 0, 0, 0
94000, 439756, 0, 0, 0
95000, 488468, 0, 0, 0
96000, 462442, 0, 0, 0
97000, 526629, 0, 0, 0
98000, 510636, 0, 0, 0
99001, 456749, 0, 0, 0
100000, 561910, 0, 0, 0
101001, 584685, 0, 0, 0
102001, 567529, 0, 0, 0
103000, 684356, 0, 0, 0
104000, 590489, 0, 0, 0
105001, 764183, 0, 0, 0
106002, 690747, 0, 0, 0
107000, 733224, 0, 0, 0
108000, 737532, 0, 0, 0
109000, 801485, 0, 0, 0
110001, 646461, 0, 0, 0
111001, 558156, 0, 0, 0
112001, 566235, 0, 0, 0
113000, 552781, 0, 0, 0
114001, 531334, 0, 0, 0
115000, 511047, 0, 0, 0
116001, 504542, 0, 0, 0
117000, 471662, 0, 0, 0
118001, 513791, 0, 0, 0
119000, 491399, 0, 0, 0
120002, 468366, 0, 0, 0
121001, 484879, 0, 0, 0
122000, 451772, 0, 0, 0
123002, 545127, 0, 0, 0
124000, 585058, 0, 0, 0
125000, 523484, 0, 0, 0
126000, 516584, 0, 0, 0
127001, 492111, 0, 0, 0
128000, 502223, 0, 0, 0
129000, 474817, 0, 0, 0
130000, 499170, 0, 0, 0
131000, 452779, 0, 0, 0
132000, 518622, 0, 0, 0
133012, 540300, 0, 0, 0
134002, 543380, 0, 0, 0
135002, 501047, 0, 0, 0
136000, 457413, 0, 0, 0
137000, 530844, 0, 0, 0
138000, 464542, 0, 0, 0
139001, 476854, 0, 0, 0
140000, 529108, 0, 0, 0
141000, 411341, 0, 0, 0
142000, 716506, 0, 0, 0
143001, 910146, 0, 0, 0
144000, 843498, 0, 0, 0
145001, 843349, 0, 0, 0
146000, 710967, 0, 0, 0
147001, 545137, 0, 0, 0
148000, 587970, 0, 0, 0
149001, 567538, 0, 0, 0
150000, 589970, 0, 0, 0
151000, 565072, 0, 0, 0
152001, 589480, 0, 0, 0
153000, 570712, 0, 0, 0
154000, 553121, 0, 0, 0
155000, 487947, 0, 0, 0
156001, 499300, 0, 0, 0
157000, 416126, 0, 0, 0
158000, 596158, 0, 0, 0
159000, 643258, 0, 0, 0
160000, 708004, 0, 0, 0
161000, 672490, 0, 0, 0
162000, 741154, 0, 0, 0
163000, 776478, 0, 0, 0
164001, 681306, 0, 0, 0
165001, 715350, 0, 0, 0
166000, 592416, 0, 0, 0
167012, 617435, 0, 0, 0
168000, 641869, 0, 0, 0
169001, 616620, 0, 0, 0
170001, 597917, 0, 0, 0
171000, 545578, 0, 0, 0
172000, 579710, 0, 0, 0
173000, 673593, 0, 0, 0
174000, 602588, 0, 0, 0
175000, 581431, 0, 0, 0
176000, 567118, 0, 0, 0
177001, 527438, 0, 0, 0
178001, 650947, 0, 0, 0
179001, 596109, 0, 0, 0
180000, 548741, 0, 0, 0
181001, 574251, 0, 0, 0
182000, 545405, 0, 0, 0
183000, 582906, 0, 0, 0
184000, 581178, 0, 0, 0
185001, 565874, 0, 0, 0
186001, 479829, 0, 0, 0
187000, 471320, 0, 0, 0
188000, 509100, 0, 0, 0
189000, 491557, 0, 0, 0
190001, 461367, 0, 0, 0
191001, 486335, 0, 0, 0
192000, 483231, 0, 0, 0
193000, 467250, 0, 0, 0
194000, 509498, 0, 0, 0
195001, 554341, 0, 0, 0
196000, 523973, 0, 0, 0
197000, 527217, 0, 0, 0
198001, 531523, 0, 0, 0
199000, 490324, 0, 0, 0
200000, 530249, 0, 0, 0
201000, 498272, 0, 0, 0
202000, 595853, 0, 0, 0
203000, 537685, 0, 0, 0
204000, 524926, 0, 0, 0
205000, 550209, 0, 0, 0
206001, 596333, 0, 0, 0
207000, 616060, 0, 0, 0
208001, 564358, 0, 0, 0
209000, 576096, 0, 0, 0
210000, 577359, 0, 0, 0
211000, 582934, 0, 0, 0
212000, 594041, 0, 0, 0
213000, 620391, 0, 0, 0
214000, 619775, 0, 0, 0
215000, 568935, 0, 0, 0
216000, 558062, 0, 0, 0
217001, 573902, 0, 0, 0
218000, 524602, 0, 0, 0
219000, 550112, 0, 0, 0
220000, 600148, 0, 0, 0
221000, 613245, 0, 0, 0
222001, 672396, 0, 0, 0
223000, 645956, 0, 0, 0
224000, 574452, 0, 0, 0
225000, 562789, 0, 0, 0
226000, 560059, 0, 0, 0
227001, 492604, 0, 0, 0
228000, 498879, 0, 0, 0
229000, 495570, 0, 0, 0
230000, 479300, 0, 0, 0
231000, 462947, 0, 0, 0
232001, 480158, 0, 0, 0
233000, 511382, 0, 0, 0
234000, 619139, 0, 0, 0
235000, 610182, 0, 0, 0
236000, 643944, 0, 0, 0
237000, 579538, 0, 0, 0
238000, 592356, 0, 0, 0
239001, 539293, 0, 0, 0
240000, 508572, 0, 0, 0
241000, 506077, 0, 0, 0
242000, 543379, 0, 0, 0
243000, 494980, 0, 0, 0
244000, 474429, 0, 0, 0
245002, 511715, 0, 0, 0
246000, 515574, 0, 0, 0
247000, 497555, 0, 0, 0
248001, 529396, 0, 0, 0
249000, 490951, 0, 0, 0
250001, 495142, 0, 0, 0
251001, 544169, 0, 0, 0
252000, 501433, 0, 0, 0
253000, 492836, 0, 0, 0
254000, 547359, 0, 0, 0
255000, 480116, 0, 0, 0
256000, 536075, 0, 0, 0
257000, 564827, 0, 0, 0
258000, 527728, 0, 0, 0
259000, 475675, 0, 0, 0
260000, 504996, 0, 0, 0
261000, 488391, 0, 0, 0
262000, 468880, 0, 0, 0
263000, 499377, 0, 0, 0
264000, 491760, 0, 0, 0
265001, 460757, 0, 0, 0
266000, 513356, 0, 0, 0
267001, 520394, 0, 0, 0
268001, 478296, 0, 0, 0
269001, 499825, 0, 0, 0
270000, 473973, 0, 0, 0
271000, 468082, 0, 0, 0
272001, 498336, 0, 0, 0
273001, 488520, 0, 0, 0
274000, 469619, 0, 0, 0
275000, 555776, 0, 0, 0
276000, 536595, 0, 0, 0
277000, 537261, 0, 0, 0
278001, 588165, 0, 0, 0
279001, 522362, 0, 0, 0
280000, 548023, 0, 0, 0
281000, 517940, 0, 0, 0
282001, 527288, 0, 0, 0
283001, 502950, 0, 0, 0
284000, 544688, 0, 0, 0
285000, 510625, 0, 0, 0
286000, 504790, 0, 0, 0
287001, 570958, 0, 0, 0
288000, 494127, 0, 0, 0
289000, 484233, 0, 0, 0
290000, 514245, 0, 0, 0
291003, 472128, 0, 0, 0
292000, 455288, 0, 0, 0
293000, 515310, 0, 0, 0
294002, 486989, 0, 0, 0
295000, 489509, 0, 0, 0
296001, 525080, 0, 0, 0
297001, 491405, 0, 0, 0
298000, 444040, 0, 0, 0
299000, 492833, 0, 0, 0
300000, 512983, 0, 0, 0
301000, 486418, 0, 0, 0
302000, 488718, 0, 0, 0
303000, 488841, 0, 0, 0
304000, 473319, 0, 0, 0
305001, 491641, 0, 0, 0
306000, 483051, 0, 0, 0
307001, 471454, 0, 0, 0
308000, 515598, 0, 0, 0
309000, 488692, 0, 0, 0
310000, 501372, 0, 0, 0
