1000, 133005, 0, 0, 0
2000, 130435, 0, 0, 0
3000, 127327, 0, 0, 0
4000, 134028, 0, 0, 0
5000, 131295, 0, 0, 0
6000, 127906, 0, 0, 0
7000, 143948, 0, 0, 0
8000, 137288, 0, 0, 0
9000, 131371, 0, 0, 0
10000, 130384, 0, 0, 0
11000, 127116, 0, 0, 0
12000, 126634, 0, 0, 0
13000, 126941, 0, 0, 0
14000, 121678, 0, 0, 0
15000, 125177, 0, 0, 0
16000, 124724, 0, 0, 0
17000, 123382, 0, 0, 0
18001, 160040, 0, 0, 0
19000, 150144, 0, 0, 0
20000, 146979, 0, 0, 0
21000, 153701, 0, 0, 0
22000, 154189, 0, 0, 0
23000, 151982, 0, 0, 0
24000, 175622, 0, 0, 0
25000, 171577, 0, 0, 0
26000, 187710, 0, 0, 0
27000, 186761, 0, 0, 0
28000, 170816, 0, 0, 0
29000, 202341, 0, 0, 0
30000, 171066, 0, 0, 0
31001, 172763, 0, 0, 0
32000, 190106, 0, 0, 0
33000, 178355, 0, 0, 0
34000, 181936, 0, 0, 0
35000, 168876, 0, 0, 0
36000, 166265, 0, 0, 0
37000, 169992, 0, 0, 0
38001, 174222, 0, 0, 0
39001, 196234, 0, 0, 0
40000, 221296, 0, 0, 0
41000, 188544, 0, 0, 0
42000, 188566, 0, 0, 0
43001, 193636, 0, 0, 0
44000, 198730, 0, 0, 0
45001, 197049, 0, 0, 0
46000, 187735, 0, 0, 0
47000, 187001, 0, 0, 0
48000, 183283, 0, 0, 0
49000, 181451, 0, 0, 0
50001, 173329, 0, 0, 0
51000, 204125, 0, 0, 0
52000, 182273, 0, 0, 0
53000, 184790, 0, 0, 0
54000, 182752, 0, 0, 0
55000, 185481, 0, 0, 0
56000, 184243, 0, 0, 0
57000, 232473, 0, 0, 0
58000, 243566, 0, 0, 0
59000, 214655, 0, 0, 0
60000, 200029, 0, 0, 0
61000, 251829, 0, 0, 0
62000, 202452, 0, 0, 0
63000, 195066, 0, 0, 0
64001, 196565, 0, 0, 0
65000, 198041, 0, 0, 0
66000, 236768, 0, 0, 0
67001, 285566, 0, 0, 0
68000, 263582, 0, 0, 0
69000, 211186, 0, 0, 0
70002, 172172, 0, 0, 0
71001, 191561, 0, 0, 0
72000, 221980, 0, 0, 0
73000, 197336, 0, 0, 0
74000, 185142, 0, 0, 0
75000, 197490, 0, 0, 0
76001, 231395, 0, 0, 0
77000, 222501, 0, 0, 0
78000, 216897, 0, 0, 0
79000, 208652, 0, 0, 0
80000, 212954, 0, 0, 0
81000, 200826, 0, 0, 0
82000, 220502, 0, 0, 0
83000, 313199, 0, 0, 0
84001, 258773, 0, 0, 0
85000, 262272, 0, 0, 0
86000, 510098, 0, 0, 0
87001, 497170, 0, 0, 0
88000, 487749, 0, 0, 0
89000, 195207, 0, 0, 0
90000, 176735, 0, 0, 0
91001, 186726, 0, 0, 0
92000, 123687, 0, 0, 0
93000, 105478, 0, 0, 0
94000, 115175, 0, 0, 0
95000, 107818, 0, 0, 0
96000, 106705, 0, 0, 0
97000, 110799, 0, 0, 0
98000, 107974, 0, 0, 0
99000, 108301, 0, 0, 0
100000, 103927, 0, 0, 0
101000, 104990, 0, 0, 0
102000, 104893, 0, 0, 0
103000, 106605, 0, 0, 0
104000, 110480, 0, 0, 0
105001, 165313, 0, 0, 0
106000, 160387, 0, 0, 0
107000, 156731, 0, 0, 0
108001, 161515, 0, 0, 0
109000, 160854, 0, 0, 0
110000, 158195, 0, 0, 0
111000, 153499, 0, 0, 0
112000, 153423, 0, 0, 0
113000, 149854, 0, 0, 0
114000, 146829, 0, 0, 0
115000, 167995, 0, 0, 0
116000, 231553, 0, 0, 0
117000, 244108, 0, 0, 0
118000, 241756, 0, 0, 0
119000, 248332, 0, 0, 0
120001, 304426, 0, 0, 0
121001, 395849, 0, 0, 0
122000, 403263, 0, 0, 0
123001, 466408, 0, 0, 0
124000, 309918, 0, 0, 0
125000, 208402, 0, 0, 0
126000, 228208, 0, 0, 0
127001, 191432, 0, 0, 0
128001, 200026, 0, 0, 0
129000, 284226, 0, 0, 0
130000, 285477, 0, 0, 0
131001, 263536, 0, 0, 0
132000, 251874, 0, 0, 0
133000, 238742, 0, 0, 0
134000, 231397, 0, 0, 0
135000, 235187, 0, 0, 0
136000, 223829, 0, 0, 0
137000, 393825, 0, 0, 0
138001, 495426, 0, 0, 0
139000, 376378, 0, 0, 0
140000, 201039, 0, 0, 0
141001, 205874, 0, 0, 0
142000, 202515, 0, 0, 0
143001, 194909, 0, 0, 0
144001, 188477, 0, 0, 0
145000, 195089, 0, 0, 0
146000, 120096, 0, 0, 0
147000, 102800, 0, 0, 0
148000, 114596, 0, 0, 0
