1000, 1682224, 1, 0, 0
2000, 1557780, 1, 0, 0
3000, 1693015, 1, 0, 0
4000, 1694887, 1, 0, 0
5000, 1689171, 1, 0, 0
6000, 1693474, 1, 0, 0
7000, 1694494, 1, 0, 0
8000, 1691795, 1, 0, 0
9000, 1693960, 1, 0, 0
10000, 1692514, 1, 0, 0
11000, 1690357, 1, 0, 0
12000, 1662261, 1, 0, 0
13000, 1583367, 1, 0, 0
14000, 1677207, 1, 0, 0
15000, 1692026, 1, 0, 0
16000, 1686964, 1, 0, 0
17000, 1690702, 1, 0, 0
18000, 1695159, 1, 0, 0
19000, 1691244, 1, 0, 0
20000, 1689977, 1, 0, 0
21000, 1687531, 1, 0, 0
22000, 1689550, 1, 0, 0
23000, 1561017, 1, 0, 0
24000, 1692841, 1, 0, 0
25000, 1686235, 1, 0, 0
26000, 1686055, 1, 0, 0
27000, 1684636, 1, 0, 0
28000, 1690477, 1, 0, 0
29000, 1685977, 1, 0, 0
30000, 1687172, 1, 0, 0
31000, 1686453, 1, 0, 0
32000, 1688341, 1, 0, 0
33000, 1564244, 1, 0, 0
34000, 1694425, 1, 0, 0
35000, 1690585, 1, 0, 0
36000, 1692193, 1, 0, 0
37000, 1690202, 1, 0, 0
38000, 1691317, 1, 0, 0
39000, 1689434, 1, 0, 0
40000, 1689761, 1, 0, 0
41000, 1695118, 1, 0, 0
42000, 1694221, 1, 0, 0
43000, 1691163, 1, 0, 0
44000, 1564159, 1, 0, 0
45000, 1686277, 1, 0, 0
46000, 1686159, 1, 0, 0
47000, 1683520, 1, 0, 0
48000, 1686728, 1, 0, 0
49000, 1683439, 1, 0, 0
50000, 1683804, 1, 0, 0
51000, 1688902, 1, 0, 0
52000, 1688854, 1, 0, 0
53000, 1686547, 1, 0, 0
54000, 1562841, 1, 0, 0
55000, 1694947, 1, 0, 0
56000, 1689406, 1, 0, 0
57000, 1691363, 1, 0, 0
58000, 1694437, 1, 0, 0
59000, 1690871, 1, 0, 0
60000, 1694861, 1, 0, 0
61000, 1690519, 1, 0, 0
62000, 1687948, 1, 0, 0
63000, 1687302, 1, 0, 0
64000, 1649474, 1, 0, 0
65000, 1601831, 1, 0, 0
66000, 1693147, 1, 0, 0
67000, 1695026, 1, 0, 0
68000, 1692146, 1, 0, 0
69000, 1692732, 1, 0, 0
70000, 1689883, 1, 0, 0
71000, 1693086, 1, 0, 0
72000, 1690966, 1, 0, 0
73000, 1692707, 1, 0, 0
74000, 1692856, 1, 0, 0
75000, 1562174, 1, 0, 0
76000, 1687393, 1, 0, 0
77000, 1689127, 1, 0, 0
78000, 1698199, 1, 0, 0
79000, 1691990, 1, 0, 0
80000, 1694328, 1, 0, 0
81000, 1694331, 1, 0, 0
82000, 1695133, 1, 0, 0
83000, 1693966, 1, 0, 0
84000, 1695374, 1, 0, 0
85000, 1573350, 1, 0, 0
86000, 1696109, 1, 0, 0
87000, 1694858, 1, 0, 0
88000, 1701476, 1, 0, 0
89000, 1710476, 1, 0, 0
90000, 1715632, 1, 0, 0
91000, 1700335, 1, 0, 0
92000, 1702335, 1, 0, 0
93000, 1703800, 1, 0, 0
94000, 1708661, 1, 0, 0
95000, 1710406, 1, 0, 0
96000, 1566786, 1, 0, 0
97000, 1690598, 1, 0, 0
98000, 1688223, 1, 0, 0
99000, 1682231, 1, 0, 0
100000, 1688796, 1, 0, 0
