1000, 100747, 0, 0, 0
2000, 101351, 0, 0, 0
3000, 102659, 0, 0, 0
4000, 101182, 0, 0, 0
5000, 102327, 0, 0, 0
6000, 99127, 0, 0, 0
7000, 99571, 0, 0, 0
8000, 99651, 0, 0, 0
9000, 99255, 0, 0, 0
10000, 102741, 0, 0, 0
11000, 108987, 0, 0, 0
12000, 102840, 0, 0, 0
13000, 103072, 0, 0, 0
14000, 101352, 0, 0, 0
15000, 102799, 0, 0, 0
16000, 102421, 0, 0, 0
17000, 99122, 0, 0, 0
18000, 100525, 0, 0, 0
19000, 98707, 0, 0, 0
20000, 99742, 0, 0, 0
21000, 109388, 0, 0, 0
22000, 102938, 0, 0, 0
23000, 100153, 0, 0, 0
24000, 103018, 0, 0, 0
25000, 101797, 0, 0, 0
26000, 101753, 0, 0, 0
27000, 102006, 0, 0, 0
28000, 98431, 0, 0, 0
29000, 98385, 0, 0, 0
30000, 101381, 0, 0, 0
31000, 99121, 0, 0, 0
32001, 109852, 0, 0, 0
33000, 103183, 0, 0, 0
34000, 104127, 0, 0, 0
35000, 105245, 0, 0, 0
36000, 101132, 0, 0, 0
37000, 101939, 0, 0, 0
38000, 100414, 0, 0, 0
39000, 99746, 0, 0, 0
40000, 99251, 0, 0, 0
41000, 101542, 0, 0, 0
42000, 103428, 0, 0, 0
43000, 107360, 0, 0, 0
44000, 102389, 0, 0, 0
45000, 102367, 0, 0, 0
46000, 102242, 0, 0, 0
47000, 101818, 0, 0, 0
48000, 100334, 0, 0, 0
49000, 97845, 0, 0, 0
50000, 98246, 0, 0, 0
51000, 99701, 0, 0, 0
52000, 99182, 0, 0, 0
53000, 107798, 0, 0, 0
54000, 102870, 0, 0, 0
55000, 100249, 0, 0, 0
56000, 103092, 0, 0, 0
57000, 104674, 0, 0, 0
58000, 102418, 0, 0, 0
59000, 98648, 0, 0, 0
60000, 99771, 0, 0, 0
61000, 99757, 0, 0, 0
62000, 100074, 0, 0, 0
63000, 98318, 0, 0, 0
64000, 112412, 0, 0, 0
65000, 104946, 0, 0, 0
66000, 102656, 0, 0, 0
67000, 103631, 0, 0, 0
68001, 102078, 0, 0, 0
69000, 100705, 0, 0, 0
70000, 100334, 0, 0, 0
71000, 100619, 0, 0, 0
72000, 99951, 0, 0, 0
73000, 100136, 0, 0, 0
74000, 100613, 0, 0, 0
75000, 109541, 0, 0, 0
76000, 101982, 0, 0, 0
77000, 102334, 0, 0, 0
78000, 102608, 0, 0, 0
79000, 103046, 0, 0, 0
80000, 100482, 0, 0, 0
81000, 97899, 0, 0, 0
82000, 100516, 0, 0, 0
83000, 99017, 0, 0, 0
84000, 100834, 0, 0, 0
85000, 108216, 0, 0, 0
86000, 105641, 0, 0, 0
87000, 101936, 0, 0, 0
88000, 102294, 0, 0, 0
89000, 105035, 0, 0, 0
90000, 102285, 0, 0, 0
91000, 100430, 0, 0, 0
92000, 97459, 0, 0, 0
93000, 100578, 0, 0, 0
94000, 99874, 0, 0, 0
95000, 98217, 0, 0, 0
96000, 109149, 0, 0, 0
97000, 102830, 0, 0, 0
98000, 103633, 0, 0, 0
99000, 103097, 0, 0, 0
100000, 101083, 0, 0, 0
101000, 102467, 0, 0, 0
102000, 99856, 0, 0, 0
103000, 100153, 0, 0, 0
104000, 99911, 0, 0, 0
105000, 99583, 0, 0, 0
106000, 100535, 0, 0, 0
107001, 109981, 0, 0, 0
108000, 102625, 0, 0, 0
109000, 103591, 0, 0, 0
110000, 101278, 0, 0, 0
111000, 101726, 0, 0, 0
112000, 100495, 0, 0, 0
113000, 98430, 0, 0, 0
114000, 99194, 0, 0, 0
115000, 99641, 0, 0, 0
116000, 98233, 0, 0, 0
117000, 108651, 0, 0, 0
118000, 103306, 0, 0, 0
119000, 99393, 0, 0, 0
120000, 102810, 0, 0, 0
121000, 101901, 0, 0, 0
122000, 103851, 0, 0, 0
123000, 100970, 0, 0, 0
124000, 97076, 0, 0, 0
125000, 99597, 0, 0, 0
126000, 99620, 0, 0, 0
127000, 97890, 0, 0, 0
128000, 109692, 0, 0, 0
129000, 104609, 0, 0, 0
130000, 102684, 0, 0, 0
131000, 104886, 0, 0, 0
132000, 102549, 0, 0, 0
133000, 104153, 0, 0, 0
134000, 100031, 0, 0, 0
135000, 99189, 0, 0, 0
136000, 99453, 0, 0, 0
137000, 101970, 0, 0, 0
138000, 100710, 0, 0, 0
139000, 110131, 0, 0, 0
140000, 103505, 0, 0, 0
141000, 103033, 0, 0, 0
142000, 104067, 0, 0, 0
143000, 101341, 0, 0, 0
144000, 101018, 0, 0, 0
145000, 97937, 0, 0, 0
146000, 101010, 0, 0, 0
147000, 99979, 0, 0, 0
148000, 100660, 0, 0, 0
149000, 103259, 0, 0, 0
150000, 110538, 0, 0, 0
151000, 100962, 0, 0, 0
152000, 102503, 0, 0, 0
153000, 102218, 0, 0, 0
154000, 104732, 0, 0, 0
155001, 100455, 0, 0, 0
156000, 98761, 0, 0, 0
157000, 100510, 0, 0, 0
158000, 101533, 0, 0, 0
159001, 99684, 0, 0, 0
160000, 110134, 0, 0, 0
161000, 103450, 0, 0, 0
162000, 100103, 0, 0, 0
163000, 102289, 0, 0, 0
164000, 103183, 0, 0, 0
165000, 103852, 0, 0, 0
166000, 99495, 0, 0, 0
167000, 99819, 0, 0, 0
168000, 99072, 0, 0, 0
169000, 100719, 0, 0, 0
170000, 99703, 0, 0, 0
171000, 111006, 0, 0, 0
172000, 102060, 0, 0, 0
173001, 102194, 0, 0, 0
174000, 103730, 0, 0, 0
175000, 102562, 0, 0, 0
176000, 102570, 0, 0, 0
177000, 97399, 0, 0, 0
178000, 99634, 0, 0, 0
179000, 100572, 0, 0, 0
180000, 100127, 0, 0, 0
181000, 101698, 0, 0, 0
182000, 107110, 0, 0, 0
183000, 100071, 0, 0, 0
184001, 102418, 0, 0, 0
185000, 103844, 0, 0, 0
186000, 102854, 0, 0, 0
187000, 101534, 0, 0, 0
188000, 99616, 0, 0, 0
189000, 98954, 0, 0, 0
190000, 100262, 0, 0, 0
191000, 98202, 0, 0, 0
192001, 109060, 0, 0, 0
193000, 103682, 0, 0, 0
194000, 98638, 0, 0, 0
195000, 102471, 0, 0, 0
196001, 101394, 0, 0, 0
197000, 102145, 0, 0, 0
198000, 99595, 0, 0, 0
199000, 97964, 0, 0, 0
200000, 99555, 0, 0, 0
201000, 98464, 0, 0, 0
202000, 98220, 0, 0, 0
203000, 110093, 0, 0, 0
204000, 103524, 0, 0, 0
205000, 102916, 0, 0, 0
206000, 102000, 0, 0, 0
207000, 103166, 0, 0, 0
208000, 100553, 0, 0, 0
209000, 97992, 0, 0, 0
210000, 99963, 0, 0, 0
211000, 100034, 0, 0, 0
212000, 100366, 0, 0, 0
213000, 102275, 0, 0, 0
214000, 108547, 0, 0, 0
215000, 101045, 0, 0, 0
216000, 101330, 0, 0, 0
217000, 103137, 0, 0, 0
218001, 102219, 0, 0, 0
219000, 100054, 0, 0, 0
220000, 96857, 0, 0, 0
221000, 99287, 0, 0, 0
222000, 99010, 0, 0, 0
223000, 98396, 0, 0, 0
224000, 106949, 0, 0, 0
225000, 105740, 0, 0, 0
226000, 102650, 0, 0, 0
227000, 102564, 0, 0, 0
228000, 102694, 0, 0, 0
229000, 102170, 0, 0, 0
230000, 100097, 0, 0, 0
231000, 99399, 0, 0, 0
232000, 99423, 0, 0, 0
233000, 100265, 0, 0, 0
234000, 100517, 0, 0, 0
235000, 109095, 0, 0, 0
236000, 102704, 0, 0, 0
237000, 102761, 0, 0, 0
238001, 103864, 0, 0, 0
239000, 103844, 0, 0, 0
240000, 103966, 0, 0, 0
241000, 98755, 0, 0, 0
242000, 100647, 0, 0, 0
243000, 98272, 0, 0, 0
244000, 100441, 0, 0, 0
245000, 102783, 0, 0, 0
246000, 109089, 0, 0, 0
247000, 101232, 0, 0, 0
248000, 102378, 0, 0, 0
249000, 103752, 0, 0, 0
250000, 102462, 0, 0, 0
251000, 101803, 0, 0, 0
252000, 98967, 0, 0, 0
253000, 97954, 0, 0, 0
254000, 101119, 0, 0, 0
255001, 99070, 0, 0, 0
256020, 107020, 0, 0, 0
257000, 104207, 0, 0, 0
258000, 101983, 0, 0, 0
259000, 103917, 0, 0, 0
260000, 103213, 0, 0, 0
261000, 103343, 0, 0, 0
262000, 101646, 0, 0, 0
263000, 99189, 0, 0, 0
264000, 98937, 0, 0, 0
265000, 99933, 0, 0, 0
266000, 98591, 0, 0, 0
267000, 110135, 0, 0, 0
268000, 103726, 0, 0, 0
269000, 102053, 0, 0, 0
270000, 103780, 0, 0, 0
271000, 102140, 0, 0, 0
272000, 102971, 0, 0, 0
273000, 98120, 0, 0, 0
274000, 99029, 0, 0, 0
275000, 98836, 0, 0, 0
276000, 100690, 0, 0, 0
277000, 99897, 0, 0, 0
278001, 109782, 0, 0, 0
279000, 101791, 0, 0, 0
280000, 103678, 0, 0, 0
281000, 102907, 0, 0, 0
282000, 100080, 0, 0, 0
283000, 102709, 0, 0, 0
284000, 99647, 0, 0, 0
285000, 101175, 0, 0, 0
286000, 100191, 0, 0, 0
287000, 99643, 0, 0, 0
288001, 101027, 0, 0, 0
289000, 110310, 0, 0, 0
290000, 100439, 0, 0, 0
291000, 101854, 0, 0, 0
292000, 103933, 0, 0, 0
293000, 103230, 0, 0, 0
294000, 99858, 0, 0, 0
295000, 97294, 0, 0, 0
296000, 100624, 0, 0, 0
297000, 98423, 0, 0, 0
298000, 99060, 0, 0, 0
299000, 109574, 0, 0, 0
300000, 102439, 0, 0, 0
301000, 102329, 0, 0, 0
302000, 104819, 0, 0, 0
303000, 102947, 0, 0, 0
304000, 103570, 0, 0, 0
305000, 101138, 0, 0, 0
306000, 100240, 0, 0, 0
307000, 100262, 0, 0, 0
308000, 99285, 0, 0, 0
309000, 97629, 0, 0, 0
310000, 111947, 0, 0, 0
311000, 102915, 0, 0, 0
312000, 102581, 0, 0, 0
313000, 103729, 0, 0, 0
314000, 102317, 0, 0, 0
315000, 102178, 0, 0, 0
316000, 99448, 0, 0, 0
317000, 101491, 0, 0, 0
318000, 100265, 0, 0, 0
319000, 100295, 0, 0, 0
320000, 101186, 0, 0, 0
321000, 109724, 0, 0, 0
322000, 101837, 0, 0, 0
323000, 102674, 0, 0, 0
324000, 102032, 0, 0, 0
325000, 101640, 0, 0, 0
326000, 100004, 0, 0, 0
