112000, 701278, 0, 0, 0
113000, 692527, 0, 0, 0
114000, 644745, 0, 0, 0
115000, 818444, 0, 0, 0
116001, 953804, 0, 0, 0
117001, 673300, 0, 0, 0
118000, 656824, 0, 0, 0
119002, 621170, 0, 0, 0
120000, 563449, 0, 0, 0
121001, 544668, 0, 0, 0
122003, 503653, 0, 0, 0
123001, 631225, 0, 0, 0
124001, 566976, 0, 0, 0
125001, 648551, 0, 0, 0
126002, 589064, 0, 0, 0
127000, 584638, 0, 0, 0
128001, 691140, 0, 0, 0
129001, 587482, 0, 0, 0
130000, 569598, 0, 0, 0
131000, 574697, 0, 0, 0
132001, 588923, 0, 0, 0
133000, 560357, 0, 0, 0
134002, 545036, 0, 0, 0
135000, 582988, 0, 0, 0
136000, 564536, 0, 0, 0
137000, 477883, 0, 0, 0
138001, 510801, 0, 0, 0
139000, 524978, 0, 0, 0
140000, 604210, 0, 0, 0
141001, 627801, 0, 0, 0
142001, 526584, 0, 0, 0
143000, 477866, 0, 0, 0
144000, 480107, 0, 0, 0
145001, 481188, 0, 0, 0
146000, 489174, 0, 0, 0
147000, 503884, 0, 0, 0
148001, 509665, 0, 0, 0
149000, 438115, 0, 0, 0
150001, 541146, 0, 0, 0
151000, 746163, 0, 0, 0
152001, 802007, 0, 0, 0
153000, 767160, 0, 0, 0
154000, 700929, 0, 0, 0
155000, 592173, 0, 0, 0
156000, 563967, 0, 0, 0
157001, 465806, 0, 0, 0
158001, 518104, 0, 0, 0
159002, 469188, 0, 0, 0
160000, 462910, 0, 0, 0
161000, 509841, 0, 0, 0
162001, 547967, 0, 0, 0
163025, 533677, 0, 0, 0
164000, 498925, 0, 0, 0
165000, 493684, 0, 0, 0
166000, 474365, 0, 0, 0
167000, 503712, 0, 0, 0
168002, 487724, 0, 0, 0
169000, 579051, 0, 0, 0
170001, 531595, 0, 0, 0
171000, 437921, 0, 0, 0
172001, 631221, 0, 0, 0
173000, 834278, 0, 0, 0
174001, 971846, 0, 0, 0
175000, 719390, 0, 0, 0
176000, 548242, 0, 0, 0
177000, 540073, 0, 0, 0
178000, 496965, 0, 0, 0
179000, 516300, 0, 0, 0
180000, 588074, 0, 0, 0
181001, 490361, 0, 0, 0
182000, 527762, 0, 0, 0
183001, 554049, 0, 0, 0
184000, 509828, 0, 0, 0
185001, 477115, 0, 0, 0
186000, 512848, 0, 0, 0
187000, 561738, 0, 0, 0
188000, 578796, 0, 0, 0
189000, 547414, 0, 0, 0
190000, 620879, 0, 0, 0
191001, 669759, 0, 0, 0
192001, 640733, 0, 0, 0
193000, 629622, 0, 0, 0
194001, 537417, 0, 0, 0
195000, 582265, 0, 0, 0
196000, 600364, 0, 0, 0
197001, 568525, 0, 0, 0
198000, 493962, 0, 0, 0
199000, 471081, 0, 0, 0
200000, 504295, 0, 0, 0
201000, 486771, 0, 0, 0
202000, 506307, 0, 0, 0
203000, 738261, 0, 0, 0
204000, 748148, 0, 0, 0
205000, 706648, 0, 0, 0
206000, 470140, 0, 0, 0
207000, 540361, 0, 0, 0
208000, 460880, 0, 0, 0
209000, 547736, 0, 0, 0
210000, 1097807, 0, 0, 0
211000, 990152, 0, 0, 0
212001, 1038562, 0, 0, 0
213000, 1102758, 0, 0, 0
214001, 838289, 0, 0, 0
215000, 615493, 0, 0, 0
216001, 609650, 0, 0, 0
217000, 523295, 0, 0, 0
218000, 563216, 0, 0, 0
219000, 505095, 0, 0, 0
220000, 478621, 0, 0, 0
221000, 535101, 0, 0, 0
222001, 515826, 0, 0, 0
223000, 466724, 0, 0, 0
224001, 622785, 0, 0, 0
225000, 556022, 0, 0, 0
226001, 565466, 0, 0, 0
227001, 554669, 0, 0, 0
228000, 485941, 0, 0, 0
229000, 480128, 0, 0, 0
230000, 498079, 0, 0, 0
231000, 484924, 0, 0, 0
232000, 490852, 0, 0, 0
233000, 481139, 0, 0, 0
234002, 503200, 0, 0, 0
235000, 517458, 0, 0, 0
236000, 469910, 0, 0, 0
237000, 438646, 0, 0, 0
238001, 555398, 0, 0, 0
239001, 483144, 0, 0, 0
240000, 453803, 0, 0, 0
241000, 500133, 0, 0, 0
242000, 437165, 0, 0, 0
243013, 461088, 0, 0, 0
244000, 772930, 0, 0, 0
245000, 902823, 0, 0, 0
246002, 813079, 0, 0, 0
247000, 860133, 0, 0, 0
248001, 749185, 0, 0, 0
249000, 602840, 0, 0, 0
250000, 510297, 0, 0, 0
251000, 486334, 0, 0, 0
252000, 442539, 0, 0, 0
253000, 555135, 0, 0, 0
254001, 566549, 0, 0, 0
255000, 556412, 0, 0, 0
256001, 493008, 0, 0, 0
257000, 465799, 0, 0, 0
258001, 496105, 0, 0, 0
259000, 485286, 0, 0, 0
260000, 477531, 0, 0, 0
261001, 492936, 0, 0, 0
262001, 425902, 0, 0, 0
263002, 486317, 0, 0, 0
264000, 736392, 0, 0, 0
265000, 763949, 0, 0, 0
266001, 757167, 0, 0, 0
267000, 528434, 0, 0, 0
268001, 524961, 0, 0, 0
269000, 446871, 0, 0, 0
270000, 560889, 0, 0, 0
271002, 689761, 0, 0, 0
272001, 614135, 0, 0, 0
273000, 551412, 0, 0, 0
274000, 550852, 0, 0, 0
275001, 507395, 0, 0, 0
276000, 523442, 0, 0, 0
277000, 509844, 0, 0, 0
278001, 495633, 0, 0, 0
279000, 488064, 0, 0, 0
280001, 495092, 0, 0, 0
281000, 453693, 0, 0, 0
282000, 487107, 0, 0, 0
283000, 489689, 0, 0, 0
284001, 500592, 0, 0, 0
285001, 486267, 0, 0, 0
286000, 475515, 0, 0, 0
287001, 560972, 0, 0, 0
288001, 577626, 0, 0, 0
289000, 556186, 0, 0, 0
290001, 567601, 0, 0, 0
291001, 556356, 0, 0, 0
292000, 551204, 0, 0, 0
293000, 573720, 0, 0, 0
294000, 578473, 0, 0, 0
295000, 530501, 0, 0, 0
296001, 566072, 0, 0, 0
297000, 526476, 0, 0, 0
298000, 519532, 0, 0, 0
299000, 541761, 0, 0, 0
300000, 492248, 0, 0, 0
301000, 494129, 0, 0, 0
302000, 506505, 0, 0, 0
303001, 546276, 0, 0, 0
304000, 567364, 0, 0, 0
305001, 667273, 0, 0, 0
306002, 620216, 0, 0, 0
307000, 575874, 0, 0, 0
308000, 521437, 0, 0, 0
309000, 559257, 0, 0, 0
310000, 477420, 0, 0, 0
311000, 482443, 0, 0, 0
312000, 562396, 0, 0, 0
313000, 527616, 0, 0, 0
314000, 591823, 0, 0, 0
315000, 405619, 0, 0, 0
316000, 487557, 0, 0, 0
317000, 526392, 0, 0, 0
318000, 424575, 0, 0, 0
319000, 595361, 0, 0, 0
320000, 1102707, 0, 0, 0
321000, 1041569, 0, 0, 0
322001, 1033004, 0, 0, 0
323000, 1165417, 0, 0, 0
324000, 1003990, 0, 0, 0
325001, 869059, 0, 0, 0
326000, 731914, 0, 0, 0
327000, 654013, 0, 0, 0
328000, 698928, 0, 0, 0
329000, 674798, 0, 0, 0
330000, 723165, 0, 0, 0
331000, 653903, 0, 0, 0
332000, 629074, 0, 0, 0
333001, 592648, 0, 0, 0
334000, 597564, 0, 0, 0
335000, 559126, 0, 0, 0
336001, 547148, 0, 0, 0
337000, 529468, 0, 0, 0
338000, 537335, 0, 0, 0
339000, 525084, 0, 0, 0
340000, 493073, 0, 0, 0
341000, 547070, 0, 0, 0
342000, 536309, 0, 0, 0
343000, 493161, 0, 0, 0
344001, 488227, 0, 0, 0
345001, 526799, 0, 0, 0
346000, 486955, 0, 0, 0
347001, 581525, 0, 0, 0
348000, 551774, 0, 0, 0
349001, 611570, 0, 0, 0
350001, 601799, 0, 0, 0
351001, 576018, 0, 0, 0
352000, 496913, 0, 0, 0
353000, 477597, 0, 0, 0
354000, 506068, 0, 0, 0
355001, 506802, 0, 0, 0
356002, 488420, 0, 0, 0
357001, 481465, 0, 0, 0
358000, 514104, 0, 0, 0
359001, 498146, 0, 0, 0
360000, 538227, 0, 0, 0
