1000, 518119, 0, 0, 0
2000, 471651, 0, 0, 0
3000, 467472, 0, 0, 0
4001, 476483, 0, 0, 0
5000, 472254, 0, 0, 0
6000, 435975, 0, 0, 0
7000, 450296, 0, 0, 0
8000, 528064, 0, 0, 0
9000, 444495, 0, 0, 0
10000, 481084, 0, 0, 0
11000, 740330, 0, 0, 0
12000, 618850, 0, 0, 0
13000, 672057, 0, 0, 0
14019, 751764, 0, 0, 0
15000, 757589, 0, 0, 0
16000, 650648, 0, 0, 0
17001, 610488, 0, 0, 0
18000, 592119, 0, 0, 0
19000, 533166, 0, 0, 0
20000, 501001, 0, 0, 0
21013, 478640, 0, 0, 0
22000, 481199, 0, 0, 0
23000, 477740, 0, 0, 0
24000, 473375, 0, 0, 0
25000, 473541, 0, 0, 0
26000, 456967, 0, 0, 0
27000, 457311, 0, 0, 0
28000, 481972, 0, 0, 0
29000, 529087, 0, 0, 0
30001, 443522, 0, 0, 0
31001, 499470, 0, 0, 0
32001, 505376, 0, 0, 0
33000, 439834, 0, 0, 0
34000, 825816, 0, 0, 0
35001, 775677, 0, 0, 0
36002, 789262, 0, 0, 0
37000, 767869, 0, 0, 0
38000, 1085965, 0, 0, 0
39001, 860757, 0, 0, 0
40000, 663221, 0, 0, 0
41001, 553270, 0, 0, 0
42001, 565177, 0, 0, 0
43000, 539092, 0, 0, 0
44000, 546142, 0, 0, 0
45001, 483018, 0, 0, 0
46001, 495628, 0, 0, 0
47000, 469483, 0, 0, 0
48000, 510017, 0, 0, 0
49000, 463662, 0, 0, 0
50000, 488171, 0, 0, 0
51000, 490752, 0, 0, 0
52000, 495871, 0, 0, 0
53000, 477848, 0, 0, 0
54000, 452947, 0, 0, 0
55001, 476924, 0, 0, 0
56000, 447931, 0, 0, 0
57000, 478221, 0, 0, 0
58000, 450214, 0, 0, 0
59000, 463987, 0, 0, 0
60000, 487301, 0, 0, 0
61000, 515682, 0, 0, 0
62000, 481703, 0, 0, 0
63000, 492872, 0, 0, 0
64000, 472750, 0, 0, 0
