1008, 1458177, 1, 0, 0
2005, 1425275, 1, 0, 0
3006, 1404770, 1, 0, 0
4002, 1125220, 1, 0, 0
5000, 1057341, 1, 0, 0
6000, 1085019, 1, 0, 0
7000, 1027463, 1, 0, 0
8001, 1070900, 1, 0, 0
9001, 1025810, 1, 0, 0
10005, 1025423, 1, 0, 0
11000, 1068308, 1, 0, 0
12006, 1182712, 1, 0, 0
13009, 1287466, 1, 0, 0
14002, 1366478, 1, 0, 0
15004, 1354831, 1, 0, 0
16007, 1504440, 1, 0, 0
17000, 1666294, 1, 0, 0
18000, 1558412, 1, 0, 0
19003, 1418937, 1, 0, 0
20004, 1459407, 1, 0, 0
21002, 1454604, 1, 0, 0
22000, 1181116, 1, 0, 0
23000, 1266754, 1, 0, 0
24007, 1301184, 1, 0, 0
25000, 1244819, 1, 0, 0
26000, 1477145, 1, 0, 0
27005, 1742887, 1, 0, 0
28000, 597260, 1, 0, 0
29000, 468440, 1, 0, 0
30000, 469343, 1, 0, 0
31000, 544454, 1, 0, 0
32000, 993131, 1, 0, 0
33010, 1497365, 1, 0, 0
34000, 1239120, 1, 0, 0
35000, 1214066, 1, 0, 0
36000, 1165367, 1, 0, 0
37005, 832039, 1, 0, 0
38005, 897765, 1, 0, 0
39000, 840821, 1, 0, 0
40000, 792183, 1, 0, 0
41003, 643373, 1, 0, 0
42000, 697639, 1, 0, 0
43008, 931463, 1, 0, 0
44001, 935506, 1, 0, 0
45000, 948955, 1, 0, 0
46000, 893474, 1, 0, 0
47005, 866115, 1, 0, 0
48007, 896791, 1, 0, 0
49005, 846680, 1, 0, 0
50004, 862475, 1, 0, 0
51001, 873875, 1, 0, 0
52000, 675149, 1, 0, 0
53002, 820573, 1, 0, 0
54000, 977869, 1, 0, 0
55000, 1024375, 1, 0, 0
56004, 1010637, 1, 0, 0
57006, 963433, 1, 0, 0
58000, 664576, 1, 0, 0
59000, 484701, 1, 0, 0
60000, 470753, 1, 0, 0
61000, 470622, 1, 0, 0
62000, 744472, 1, 0, 0
63000, 837847, 1, 0, 0
64000, 789737, 1, 0, 0
65000, 803417, 1, 0, 0
66000, 793555, 1, 0, 0
67000, 1023845, 1, 0, 0
68004, 1011314, 1, 0, 0
69000, 1457252, 1, 0, 0
70000, 1557538, 1, 0, 0
71000, 1121310, 1, 0, 0
72005, 967418, 1, 0, 0
73004, 1037644, 1, 0, 0
74001, 1109035, 1, 0, 0
75008, 1442442, 1, 0, 0
76007, 1748971, 1, 0, 0
77000, 1334411, 1, 0, 0
78003, 1065146, 1, 0, 0
79008, 1070523, 1, 0, 0
80000, 1058184, 1, 0, 0
81000, 1098395, 1, 0, 0
82000, 1033979, 1, 0, 0
83003, 1006103, 1, 0, 0
84000, 1093298, 1, 0, 0
85000, 1780745, 1, 0, 0
86000, 799819, 1, 0, 0
87000, 484004, 1, 0, 0
88000, 467738, 1, 0, 0
89000, 468186, 1, 0, 0
90007, 620652, 1, 0, 0
91004, 1146167, 1, 0, 0
92000, 1093533, 1, 0, 0
93000, 1038319, 1, 0, 0
94000, 862324, 1, 0, 0
95000, 721563, 1, 0, 0
96000, 787752, 1, 0, 0
97003, 791583, 1, 0, 0
