1008, 1046488, 1, 0, 0
2000, 1111616, 1, 0, 0
3007, 1291746, 1, 0, 0
4004, 1368305, 1, 0, 0
5003, 1435207, 1, 0, 0
6001, 1612540, 1, 0, 0
7000, 1061805, 1, 0, 0
8006, 833331, 1, 0, 0
9000, 652636, 1, 0, 0
10000, 565013, 1, 0, 0
11000, 856885, 1, 0, 0
12000, 855104, 1, 0, 0
13000, 856938, 1, 0, 0
14000, 859726, 1, 0, 0
15004, 780826, 1, 0, 0
16000, 770869, 1, 0, 0
17000, 744518, 1, 0, 0
18000, 894920, 1, 0, 0
19000, 1047225, 1, 0, 0
20000, 855638, 1, 0, 0
21000, 773509, 1, 0, 0
22005, 842816, 1, 0, 0
23000, 814139, 1, 0, 0
24017, 1117759, 1, 0, 0
25001, 1508459, 1, 0, 0
26003, 1495030, 1, 0, 0
27000, 1527743, 1, 0, 0
28011, 1508959, 1, 0, 0
29010, 1487854, 1, 0, 0
30000, 1352739, 1, 0, 0
31000, 1341357, 1, 0, 0
32000, 1311789, 1, 0, 0
33003, 1468957, 1, 0, 0
34001, 1369471, 1, 0, 0
35000, 1306528, 1, 0, 0
36008, 1269982, 1, 0, 0
37003, 1246216, 1, 0, 0
38008, 1201032, 1, 0, 0
39000, 1105300, 1, 0, 0
40000, 1323804, 1, 0, 0
41000, 1416500, 1, 0, 0
42000, 1276596, 1, 0, 0
43007, 1449997, 1, 0, 0
44004, 1431307, 1, 0, 0
45010, 1530678, 1, 0, 0
46008, 1531348, 1, 0, 0
47001, 1415255, 1, 0, 0
48005, 1345135, 1, 0, 0
49003, 1327238, 1, 0, 0
50009, 1421297, 1, 0, 0
51004, 1331426, 1, 0, 0
52009, 1430317, 1, 0, 0
53000, 1442188, 1, 0, 0
54005, 1616345, 1, 0, 0
55000, 1515964, 1, 0, 0
56003, 1268494, 1, 0, 0
57001, 1242268, 1, 0, 0
58000, 543664, 1, 0, 0
59000, 618817, 1, 0, 0
60000, 619840, 1, 0, 0
61000, 616945, 1, 0, 0
62005, 1271277, 1, 0, 0
63002, 1302688, 1, 0, 0
64003, 1303623, 1, 0, 0
65000, 1517690, 1, 0, 0
66009, 1568885, 1, 0, 0
67004, 1481393, 1, 0, 0
68006, 1571864, 1, 0, 0
69001, 1560064, 1, 0, 0
