1000, 541201, 0, 0, 0
2000, 512787, 0, 0, 0
3001, 492643, 0, 0, 0
4001, 496763, 0, 0, 0
5000, 462805, 0, 0, 0
6000, 539057, 0, 0, 0
7001, 491363, 0, 0, 0
8000, 477034, 0, 0, 0
9000, 520226, 0, 0, 0
10000, 487652, 0, 0, 0
11000, 419011, 0, 0, 0
12000, 476946, 0, 0, 0
13001, 480310, 0, 0, 0
14000, 444863, 0, 0, 0
15000, 509215, 0, 0, 0
16000, 488041, 0, 0, 0
17000, 461526, 0, 0, 0
18016, 473401, 0, 0, 0
19000, 495340, 0, 0, 0
20000, 504618, 0, 0, 0
21000, 487095, 0, 0, 0
22000, 528364, 0, 0, 0
23002, 509103, 0, 0, 0
24000, 525510, 0, 0, 0
25000, 477613, 0, 0, 0
26000, 505809, 0, 0, 0
27000, 510596, 0, 0, 0
28000, 539110, 0, 0, 0
29001, 459680, 0, 0, 0
30007, 449352, 0, 0, 0
31001, 536989, 0, 0, 0
32000, 452153, 0, 0, 0
33000, 493002, 0, 0, 0
34001, 742530, 0, 0, 0
35000, 1059588, 0, 0, 0
36000, 862702, 0, 0, 0
37001, 759357, 0, 0, 0
38002, 693274, 0, 0, 0
39001, 559648, 0, 0, 0
40000, 564739, 0, 0, 0
41000, 613935, 0, 0, 0
42000, 521152, 0, 0, 0
43000, 539672, 0, 0, 0
44001, 541933, 0, 0, 0
45000, 526722, 0, 0, 0
46001, 517126, 0, 0, 0
47000, 484381, 0, 0, 0
48000, 530627, 0, 0, 0
49001, 561459, 0, 0, 0
50001, 561444, 0, 0, 0
51000, 608953, 0, 0, 0
52001, 600991, 0, 0, 0
53000, 562132, 0, 0, 0
54000, 613218, 0, 0, 0
55000, 487201, 0, 0, 0
56001, 482313, 0, 0, 0
57029, 518812, 0, 0, 0
58000, 489910, 0, 0, 0
59001, 470148, 0, 0, 0
60000, 459389, 0, 0, 0
61001, 509077, 0, 0, 0
62000, 512302, 0, 0, 0
63000, 515534, 0, 0, 0
64000, 548171, 0, 0, 0
65000, 528601, 0, 0, 0
66001, 468254, 0, 0, 0
67000, 475707, 0, 0, 0
68000, 479249, 0, 0, 0
69001, 496575, 0, 0, 0
70001, 528724, 0, 0, 0
71000, 502932, 0, 0, 0
72000, 474671, 0, 0, 0
73000, 485124, 0, 0, 0
74000, 493626, 0, 0, 0
75000, 542884, 0, 0, 0
76001, 448121, 0, 0, 0
77000, 526056, 0, 0, 0
78000, 433289, 0, 0, 0
79000, 461874, 0, 0, 0
80000, 531851, 0, 0, 0
81000, 538508, 0, 0, 0
82001, 483055, 0, 0, 0
83000, 521387, 0, 0, 0
84000, 490146, 0, 0, 0
85001, 537081, 0, 0, 0
86000, 463209, 0, 0, 0
87000, 524834, 0, 0, 0
88000, 432379, 0, 0, 0
89000, 592232, 0, 0, 0
