1010, 1673458, 1, 0, 0
2002, 1673179, 1, 0, 0
3006, 1709474, 1, 0, 0
4005, 1693054, 1, 0, 0
5000, 1521027, 1, 0, 0
6000, 961286, 1, 0, 0
7000, 913340, 1, 0, 0
8000, 939135, 1, 0, 0
9010, 896772, 1, 0, 0
10000, 944171, 1, 0, 0
11000, 858976, 1, 0, 0
12000, 768858, 1, 0, 0
13000, 830484, 1, 0, 0
14000, 1111635, 1, 0, 0
15006, 987978, 1, 0, 0
16006, 1004201, 1, 0, 0
17000, 962694, 1, 0, 0
18000, 723340, 1, 0, 0
19003, 873134, 1, 0, 0
20000, 993934, 1, 0, 0
21000, 964193, 1, 0, 0
22002, 795508, 1, 0, 0
23000, 901158, 1, 0, 0
24000, 1087780, 1, 0, 0
25000, 1149376, 1, 0, 0
26000, 1104690, 1, 0, 0
27000, 1105588, 1, 0, 0
28000, 921950, 1, 0, 0
29004, 785052, 1, 0, 0
30000, 947288, 1, 0, 0
31000, 1015243, 1, 0, 0
32003, 733439, 1, 0, 0
33001, 769868, 1, 0, 0
34002, 1012833, 1, 0, 0
35001, 990170, 1, 0, 0
36000, 934365, 1, 0, 0
37005, 981743, 1, 0, 0
38008, 1056454, 1, 0, 0
39006, 1286131, 1, 0, 0
40003, 1215582, 1, 0, 0
41002, 1048072, 1, 0, 0
42015, 1079442, 1, 0, 0
43000, 1354644, 1, 0, 0
44005, 1413918, 1, 0, 0
45000, 1314186, 1, 0, 0
46009, 1416955, 1, 0, 0
47009, 1486107, 1, 0, 0
48003, 1627108, 1, 0, 0
49005, 1685069, 1, 0, 0
50003, 1636327, 1, 0, 0
51004, 1635127, 1, 0, 0
52001, 1693182, 1, 0, 0
53007, 1761659, 1, 0, 0
54004, 1169104, 1, 0, 0
55000, 958060, 1, 0, 0
56000, 935575, 1, 0, 0
57000, 845000, 1, 0, 0
58000, 1061105, 1, 0, 0
59009, 1283128, 1, 0, 0
60000, 1301792, 1, 0, 0
61000, 1217168, 1, 0, 0
62003, 1313562, 1, 0, 0
63000, 1287660, 1, 0, 0
64000, 1057270, 1, 0, 0
65000, 997469, 1, 0, 0
66000, 1004104, 1, 0, 0
67024, 959171, 1, 0, 0
68010, 978060, 1, 0, 0
69007, 1076586, 1, 0, 0
70000, 1060253, 1, 0, 0
71001, 1110218, 1, 0, 0
72005, 1097850, 1, 0, 0
73000, 643440, 1, 0, 0
74000, 475427, 1, 0, 0
75000, 474974, 1, 0, 0
76000, 626047, 1, 0, 0
77000, 1293179, 1, 0, 0
78005, 1274840, 1, 0, 0
79000, 973511, 1, 0, 0
80000, 978308, 1, 0, 0
81000, 1045957, 1, 0, 0
82001, 994208, 1, 0, 0
83002, 1159943, 1, 0, 0
84007, 1177337, 1, 0, 0
85000, 1261222, 1, 0, 0
86010, 1220458, 1, 0, 0
87004, 1234976, 1, 0, 0
88008, 1224942, 1, 0, 0
89001, 1089195, 1, 0, 0
90000, 1071405, 1, 0, 0
91000, 993424, 1, 0, 0
92005, 959339, 1, 0, 0
93005, 1454107, 1, 0, 0
94000, 1679906, 1, 0, 0
95006, 1601241, 1, 0, 0
96001, 1717417, 1, 0, 0
97005, 1686217, 1, 0, 0
98003, 1675933, 1, 0, 0
99009, 1690747, 1, 0, 0
100000, 1164875, 1, 0, 0
101000, 1086364, 1, 0, 0
102000, 1073976, 1, 0, 0
103000, 1035199, 1, 0, 0
104003, 1112583, 1, 0, 0
105000, 1341534, 1, 0, 0
106000, 1663114, 1, 0, 0
