1000, 2621, 1, 0, 0
2000, 2618, 1, 0, 0
3000, 2645, 1, 0, 0
4000, 2651, 1, 0, 0
5002, 2635, 1, 0, 0
6000, 2611, 1, 0, 0
7000, 2616, 1, 0, 0
8000, 2628, 1, 0, 0
9000, 2627, 1, 0, 0
10003, 2637, 1, 0, 0
11008, 2654, 1, 0, 0
12006, 2633, 1, 0, 0
13000, 2637, 1, 0, 0
14000, 2649, 1, 0, 0
15003, 2644, 1, 0, 0
16000, 2616, 1, 0, 0
17000, 2621, 1, 0, 0
18006, 2621, 1, 0, 0
19006, 2636, 1, 0, 0
20006, 2653, 1, 0, 0
21007, 2660, 1, 0, 0
22006, 2663, 1, 0, 0
23009, 2625, 1, 0, 0
24000, 2617, 1, 0, 0
25006, 2625, 1, 0, 0
26008, 2646, 1, 0, 0
27011, 2622, 1, 0, 0
28001, 2624, 1, 0, 0
29000, 2636, 1, 0, 0
30001, 2621, 1, 0, 0
31000, 2610, 1, 0, 0
32000, 2624, 1, 0, 0
33004, 2631, 1, 0, 0
34003, 2639, 1, 0, 0
35003, 2647, 1, 0, 0
36011, 2653, 1, 0, 0
37007, 2655, 1, 0, 0
38011, 2635, 1, 0, 0
39000, 2618, 1, 0, 0
40009, 2650, 1, 0, 0
41007, 2655, 1, 0, 0
42000, 2632, 1, 0, 0
43000, 2635, 1, 0, 0
44000, 2634, 1, 0, 0
45000, 2631, 1, 0, 0
46000, 2622, 1, 0, 0
47000, 2627, 1, 0, 0
48002, 2622, 1, 0, 0
49000, 2614, 1, 0, 0
50003, 2620, 1, 0, 0
51000, 2614, 1, 0, 0
52000, 2626, 1, 0, 0
53000, 2616, 1, 0, 0
54002, 2613, 1, 0, 0
55000, 2618, 1, 0, 0
56001, 2615, 1, 0, 0
57002, 2614, 1, 0, 0
58002, 2618, 1, 0, 0
59000, 2615, 1, 0, 0
60000, 2612, 1, 0, 0
61000, 2584, 1, 0, 0
62000, 2601, 1, 0, 0
63003, 2610, 1, 0, 0
64000, 2618, 1, 0, 0
65004, 2613, 1, 0, 0
66006, 2613, 1, 0, 0
67000, 2631, 1, 0, 0
68000, 2640, 1, 0, 0
69008, 2660, 1, 0, 0
70008, 2652, 1, 0, 0
71000, 2652, 1, 0, 0
72000, 2684, 1, 0, 0
73000, 2635, 1, 0, 0
74000, 2628, 1, 0, 0
75000, 2620, 1, 0, 0
76009, 2626, 1, 0, 0
77007, 2630, 1, 0, 0
78022, 2610, 1, 0, 0
79007, 2629, 1, 0, 0
80008, 2659, 1, 0, 0
81009, 2686, 1, 0, 0
82000, 2662, 1, 0, 0
83008, 2688, 1, 0, 0
84007, 2644, 1, 0, 0
85006, 2637, 1, 0, 0
86000, 2644, 1, 0, 0
87001, 2638, 1, 0, 0
88009, 2647, 1, 0, 0
89002, 2654, 1, 0, 0
90000, 2651, 1, 0, 0
91003, 2644, 1, 0, 0
92008, 2633, 1, 0, 0
93000, 2640, 1, 0, 0
94008, 2653, 1, 0, 0
95004, 2655, 1, 0, 0
96000, 2635, 1, 0, 0
97000, 2636, 1, 0, 0
98004, 2631, 1, 0, 0
99001, 2643, 1, 0, 0
100006, 2637, 1, 0, 0
101007, 2638, 1, 0, 0
102000, 2627, 1, 0, 0
103000, 2651, 1, 0, 0
104000, 2628, 1, 0, 0
105001, 2631, 1, 0, 0
106000, 2628, 1, 0, 0
107007, 2613, 1, 0, 0
108000, 2617, 1, 0, 0
109006, 2624, 1, 0, 0
110004, 2620, 1, 0, 0
111008, 2615, 1, 0, 0
112000, 2616, 1, 0, 0
113000, 2627, 1, 0, 0
114000, 2626, 1, 0, 0
115005, 2623, 1, 0, 0
116000, 2619, 1, 0, 0
117003, 2622, 1, 0, 0
118001, 2631, 1, 0, 0
119000, 2611, 1, 0, 0
120000, 2622, 1, 0, 0
121006, 2604, 1, 0, 0
122000, 2615, 1, 0, 0
123000, 2619, 1, 0, 0
124000, 2627, 1, 0, 0
125003, 2620, 1, 0, 0
126003, 2613, 1, 0, 0
127000, 2624, 1, 0, 0
128001, 2629, 1, 0, 0
129007, 2634, 1, 0, 0
130000, 2618, 1, 0, 0
131000, 2604, 1, 0, 0
132000, 2593, 1, 0, 0
133000, 2607, 1, 0, 0
134000, 2617, 1, 0, 0
135000, 2615, 1, 0, 0
136003, 2638, 1, 0, 0
137006, 2627, 1, 0, 0
138001, 2650, 1, 0, 0
139005, 2642, 1, 0, 0
140007, 2621, 1, 0, 0
141003, 2636, 1, 0, 0
142002, 2631, 1, 0, 0
143006, 2633, 1, 0, 0
144011, 2613, 1, 0, 0
145005, 2629, 1, 0, 0
146001, 2644, 1, 0, 0
147000, 2654, 1, 0, 0
148008, 2642, 1, 0, 0
149000, 2640, 1, 0, 0
150003, 2619, 1, 0, 0
151000, 2614, 1, 0, 0
152000, 2624, 1, 0, 0
153002, 2638, 1, 0, 0
154004, 2661, 1, 0, 0
155003, 2659, 1, 0, 0
156006, 2638, 1, 0, 0
157007, 2644, 1, 0, 0
158001, 2606, 1, 0, 0
159000, 2609, 1, 0, 0
160000, 2609, 1, 0, 0
161000, 2641, 1, 0, 0
162001, 2642, 1, 0, 0
163000, 2629, 1, 0, 0
164006, 2642, 1, 0, 0
165007, 2631, 1, 0, 0
166000, 2632, 1, 0, 0
167002, 2620, 1, 0, 0
168000, 2620, 1, 0, 0
169000, 2649, 1, 0, 0
170001, 2641, 1, 0, 0
171000, 2655, 1, 0, 0
172000, 2653, 1, 0, 0
173011, 2640, 1, 0, 0
174006, 2615, 1, 0, 0
175001, 2624, 1, 0, 0
176009, 2636, 1, 0, 0
177000, 2641, 1, 0, 0
178009, 2625, 1, 0, 0
179000, 2620, 1, 0, 0
180004, 2646, 1, 0, 0
181000, 2645, 1, 0, 0
182005, 2648, 1, 0, 0
183000, 2634, 1, 0, 0
184000, 2631, 1, 0, 0
185010, 2652, 1, 0, 0
186000, 2643, 1, 0, 0
187000, 2625, 1, 0, 0
188000, 2646, 1, 0, 0
189000, 2639, 1, 0, 0
190000, 2625, 1, 0, 0
191007, 2618, 1, 0, 0
192000, 2604, 1, 0, 0
193000, 2601, 1, 0, 0
194011, 2611, 1, 0, 0
195000, 2620, 1, 0, 0
196000, 2631, 1, 0, 0
197000, 2616, 1, 0, 0
198000, 2613, 1, 0, 0
199005, 2620, 1, 0, 0
200000, 2648, 1, 0, 0
201009, 2644, 1, 0, 0
202002, 2631, 1, 0, 0
203005, 2634, 1, 0, 0
204000, 2623, 1, 0, 0
205000, 2620, 1, 0, 0
206000, 2622, 1, 0, 0
207004, 2613, 1, 0, 0
208002, 2649, 1, 0, 0
209000, 2672, 1, 0, 0
210002, 2660, 1, 0, 0
211000, 2624, 1, 0, 0
212000, 2641, 1, 0, 0
213007, 2625, 1, 0, 0
214006, 2638, 1, 0, 0
215003, 2651, 1, 0, 0
216005, 2617, 1, 0, 0
217000, 2624, 1, 0, 0
218000, 2632, 1, 0, 0
219000, 2628, 1, 0, 0
220002, 2618, 1, 0, 0
221008, 2617, 1, 0, 0
222005, 2631, 1, 0, 0
223001, 2634, 1, 0, 0
224000, 2648, 1, 0, 0
225000, 2677, 1, 0, 0
226011, 2652, 1, 0, 0
227001, 2626, 1, 0, 0
228000, 2633, 1, 0, 0
229003, 2634, 1, 0, 0
230004, 2624, 1, 0, 0
231000, 2606, 1, 0, 0
232000, 2635, 1, 0, 0
233002, 2635, 1, 0, 0
234000, 2633, 1, 0, 0
235000, 2625, 1, 0, 0
236006, 2642, 1, 0, 0
237002, 2633, 1, 0, 0
238000, 2629, 1, 0, 0
239000, 2626, 1, 0, 0
240000, 2608, 1, 0, 0
241008, 2604, 1, 0, 0
242003, 2615, 1, 0, 0
243001, 2620, 1, 0, 0
244000, 2644, 1, 0, 0
245000, 2641, 1, 0, 0
246000, 2636, 1, 0, 0
247000, 2643, 1, 0, 0
248000, 2634, 1, 0, 0
249001, 2628, 1, 0, 0
250000, 2643, 1, 0, 0
251000, 2671, 1, 0, 0
252006, 2620, 1, 0, 0
253005, 2610, 1, 0, 0
254005, 2634, 1, 0, 0
255000, 2629, 1, 0, 0
256000, 2640, 1, 0, 0
257000, 2638, 1, 0, 0
258004, 2633, 1, 0, 0
259000, 2654, 1, 0, 0
260000, 2642, 1, 0, 0
261000, 2632, 1, 0, 0
262000, 2635, 1, 0, 0
263000, 2647, 1, 0, 0
264007, 2638, 1, 0, 0
265000, 2625, 1, 0, 0
266010, 2627, 1, 0, 0
267005, 2660, 1, 0, 0
268000, 2650, 1, 0, 0
269009, 2653, 1, 0, 0
270004, 2624, 1, 0, 0
271000, 2621, 1, 0, 0
272000, 2663, 1, 0, 0
273000, 2631, 1, 0, 0
274006, 2629, 1, 0, 0
275000, 2643, 1, 0, 0
276010, 2649, 1, 0, 0
277000, 2638, 1, 0, 0
278003, 2618, 1, 0, 0
279012, 2618, 1, 0, 0
280002, 2682, 1, 0, 0
281000, 2684, 1, 0, 0
282000, 2647, 1, 0, 0
283006, 2637, 1, 0, 0
284000, 2620, 1, 0, 0
285000, 2621, 1, 0, 0
286000, 2624, 1, 0, 0
287000, 2634, 1, 0, 0
288000, 2625, 1, 0, 0
289000, 2627, 1, 0, 0
290007, 2605, 1, 0, 0
291000, 2627, 1, 0, 0
292000, 2638, 1, 0, 0
293005, 2668, 1, 0, 0
294002, 2651, 1, 0, 0
295003, 2632, 1, 0, 0
296005, 2617, 1, 0, 0
297008, 2634, 1, 0, 0
298000, 2642, 1, 0, 0
299002, 2647, 1, 0, 0
300002, 2677, 1, 0, 0
301000, 2633, 1, 0, 0
302000, 2639, 1, 0, 0
303005, 2657, 1, 0, 0
304000, 2649, 1, 0, 0
305005, 2638, 1, 0, 0
306000, 2625, 1, 0, 0
307000, 2616, 1, 0, 0
308006, 2619, 1, 0, 0
309006, 2632, 1, 0, 0
310006, 2664, 1, 0, 0
311001, 2641, 1, 0, 0
312009, 2647, 1, 0, 0
313009, 2621, 1, 0, 0
314000, 2622, 1, 0, 0
315000, 2646, 1, 0, 0
316005, 2636, 1, 0, 0
317010, 2627, 1, 0, 0
318011, 2609, 1, 0, 0
319001, 2645, 1, 0, 0
320003, 2617, 1, 0, 0
321007, 2617, 1, 0, 0
322000, 2646, 1, 0, 0
323002, 2640, 1, 0, 0
324002, 2635, 1, 0, 0
325000, 2643, 1, 0, 0
326006, 2649, 1, 0, 0
327011, 2625, 1, 0, 0
328000, 2634, 1, 0, 0
329000, 2626, 1, 0, 0
330003, 2641, 1, 0, 0
331002, 2612, 1, 0, 0
332004, 2633, 1, 0, 0
333008, 2608, 1, 0, 0
334000, 2617, 1, 0, 0
335007, 2632, 1, 0, 0
