1000, 542648, 0, 0, 0
2000, 548611, 0, 0, 0
3000, 549797, 0, 0, 0
4000, 510154, 0, 0, 0
5001, 503349, 0, 0, 0
6000, 516255, 0, 0, 0
7000, 481260, 0, 0, 0
8001, 455749, 0, 0, 0
9000, 481865, 0, 0, 0
10000, 481176, 0, 0, 0
11001, 533951, 0, 0, 0
12000, 574991, 0, 0, 0
13000, 585444, 0, 0, 0
14000, 537954, 0, 0, 0
15001, 486694, 0, 0, 0
16000, 545096, 0, 0, 0
17000, 495808, 0, 0, 0
18000, 476361, 0, 0, 0
19000, 284684, 0, 0, 0
20001, 232759, 0, 0, 0
21001, 186635, 0, 0, 0
22000, 206293, 0, 0, 0
23000, 623874, 0, 0, 0
24000, 526199, 0, 0, 0
25000, 586381, 0, 0, 0
26001, 627011, 0, 0, 0
27001, 651429, 0, 0, 0
28000, 620562, 0, 0, 0
29001, 612216, 0, 0, 0
30000, 614336, 0, 0, 0
31000, 559236, 0, 0, 0
32001, 502289, 0, 0, 0
33000, 522240, 0, 0, 0
34000, 599135, 0, 0, 0
35000, 518695, 0, 0, 0
36000, 572217, 0, 0, 0
37000, 568238, 0, 0, 0
38002, 578222, 0, 0, 0
39000, 607525, 0, 0, 0
40000, 621447, 0, 0, 0
41000, 592337, 0, 0, 0
42006, 555396, 0, 0, 0
43001, 503164, 0, 0, 0
44000, 492689, 0, 0, 0
45000, 497787, 0, 0, 0
46001, 584796, 0, 0, 0
47001, 490211, 0, 0, 0
48001, 541177, 0, 0, 0
49000, 571341, 0, 0, 0
50001, 587375, 0, 0, 0
51000, 529681, 0, 0, 0
52000, 559635, 0, 0, 0
53000, 588685, 0, 0, 0
54000, 661055, 0, 0, 0
55000, 548758, 0, 0, 0
56000, 640662, 0, 0, 0
57000, 561061, 0, 0, 0
58000, 562725, 0, 0, 0
59000, 594243, 0, 0, 0
60000, 617416, 0, 0, 0
61000, 639756, 0, 0, 0
62000, 647740, 0, 0, 0
63002, 586924, 0, 0, 0
64001, 577583, 0, 0, 0
65000, 539184, 0, 0, 0
66001, 618158, 0, 0, 0
67000, 605037, 0, 0, 0
68000, 536774, 0, 0, 0
69011, 646531, 0, 0, 0
70001, 506168, 0, 0, 0
71000, 513405, 0, 0, 0
72001, 530560, 0, 0, 0
73000, 511997, 0, 0, 0
74000, 497734, 0, 0, 0
75000, 544418, 0, 0, 0
76001, 535546, 0, 0, 0
77001, 486262, 0, 0, 0
78001, 506081, 0, 0, 0
79000, 487043, 0, 0, 0
80000, 478913, 0, 0, 0
81001, 492876, 0, 0, 0
82002, 496062, 0, 0, 0
83000, 489920, 0, 0, 0
84000, 508438, 0, 0, 0
85000, 492528, 0, 0, 0
86001, 484307, 0, 0, 0
87001, 541153, 0, 0, 0
88000, 448183, 0, 0, 0
89000, 485809, 0, 0, 0
90001, 503772, 0, 0, 0
91001, 488127, 0, 0, 0
92000, 454639, 0, 0, 0
93000, 531721, 0, 0, 0
94000, 473346, 0, 0, 0
95001, 477834, 0, 0, 0
96000, 533972, 0, 0, 0
97000, 570056, 0, 0, 0
98001, 515004, 0, 0, 0
99001, 530487, 0, 0, 0
100000, 557712, 0, 0, 0
101000, 546185, 0, 0, 0
102003, 588665, 0, 0, 0
