1000, 12212, 0, 0, 0
2000, 12721, 0, 0, 0
3000, 11974, 0, 0, 0
4000, 12044, 0, 0, 0
5001, 12529, 0, 0, 0
6000, 12736, 0, 0, 0
7000, 12092, 0, 0, 0
8000, 11893, 0, 0, 0
9000, 10166, 0, 0, 0
10000, 5581, 0, 0, 0
11000, 4832, 0, 0, 0
12000, 4842, 0, 0, 0
13000, 4838, 0, 0, 0
14000, 8101, 0, 0, 0
15000, 11854, 0, 0, 0
16001, 11328, 0, 0, 0
17002, 11391, 0, 0, 0
18000, 12273, 0, 0, 0
19000, 12206, 0, 0, 0
20000, 11363, 0, 0, 0
21000, 11744, 0, 0, 0
22000, 11955, 0, 0, 0
23000, 12156, 0, 0, 0
24008, 12603, 0, 0, 0
25000, 12082, 0, 0, 0
26001, 12449, 0, 0, 0
27000, 12683, 0, 0, 0
28000, 12501, 0, 0, 0
29000, 12163, 0, 0, 0
30002, 12108, 0, 0, 0
31000, 12280, 0, 0, 0
32001, 11638, 0, 0, 0
33001, 12202, 0, 0, 0
34001, 12492, 0, 0, 0
35000, 11961, 0, 0, 0
36001, 12102, 0, 0, 0
37000, 12616, 0, 0, 0
38000, 11996, 0, 0, 0
39001, 12016, 0, 0, 0
40001, 12438, 0, 0, 0
41000, 12061, 0, 0, 0
42000, 11664, 0, 0, 0
43000, 11773, 0, 0, 0
44000, 12318, 0, 0, 0
45001, 12317, 0, 0, 0
46000, 12245, 0, 0, 0
47000, 12242, 0, 0, 0
48000, 12058, 0, 0, 0
49001, 12138, 0, 0, 0
50000, 12548, 0, 0, 0
51000, 11703, 0, 0, 0
52000, 12159, 0, 0, 0
53001, 12492, 0, 0, 0
54001, 12257, 0, 0, 0
55001, 12442, 0, 0, 0
56000, 12890, 0, 0, 0
57000, 12225, 0, 0, 0
58000, 8197, 0, 0, 0
59000, 5441, 0, 0, 0
60000, 5312, 0, 0, 0
61000, 5304, 0, 0, 0
62000, 12209, 0, 0, 0
63000, 12205, 0, 0, 0
64001, 12439, 0, 0, 0
65000, 12120, 0, 0, 0
66000, 12619, 0, 0, 0
67000, 12449, 0, 0, 0
68000, 12517, 0, 0, 0
69000, 12632, 0, 0, 0
70000, 12463, 0, 0, 0
71000, 12816, 0, 0, 0
72000, 12886, 0, 0, 0
73000, 12293, 0, 0, 0
74000, 12768, 0, 0, 0
75002, 12327, 0, 0, 0
76000, 12478, 0, 0, 0
77000, 12379, 0, 0, 0
78003, 12731, 0, 0, 0
79000, 12570, 0, 0, 0
80000, 12460, 0, 0, 0
81001, 11954, 0, 0, 0
82000, 12032, 0, 0, 0
83000, 11241, 0, 0, 0
84000, 11403, 0, 0, 0
85014, 11219, 0, 0, 0
86001, 12290, 0, 0, 0
87000, 12017, 0, 0, 0
88000, 12062, 0, 0, 0
89000, 7866, 0, 0, 0
90000, 4961, 0, 0, 0
91001, 5471, 0, 0, 0
92000, 5538, 0, 0, 0
93000, 5228, 0, 0, 0
94000, 5354, 0, 0, 0
95001, 11855, 0, 0, 0
96001, 11672, 0, 0, 0
97001, 11178, 0, 0, 0
98001, 11516, 0, 0, 0
99000, 11138, 0, 0, 0
100000, 11882, 0, 0, 0
101002, 11454, 0, 0, 0
102000, 11250, 0, 0, 0
103000, 11407, 0, 0, 0
104000, 12206, 0, 0, 0
105001, 12450, 0, 0, 0
106001, 12390, 0, 0, 0
107001, 12416, 0, 0, 0
108002, 11453, 0, 0, 0
109000, 12443, 0, 0, 0
110000, 12200, 0, 0, 0
111000, 12215, 0, 0, 0
112000, 11771, 0, 0, 0
113000, 12732, 0, 0, 0
114001, 12606, 0, 0, 0
115000, 12447, 0, 0, 0
116000, 14890, 0, 0, 0
117001, 16036, 0, 0, 0
118002, 15994, 0, 0, 0
119000, 16299, 0, 0, 0
120001, 16169, 0, 0, 0
121000, 16194, 0, 0, 0
122001, 16560, 0, 0, 0
123001, 16414, 0, 0, 0
124000, 16111, 0, 0, 0
125000, 16346, 0, 0, 0
126001, 15807, 0, 0, 0
127000, 16680, 0, 0, 0
128000, 15878, 0, 0, 0
129000, 16529, 0, 0, 0
130000, 13133, 0, 0, 0
131000, 13262, 0, 0, 0
132000, 12861, 0, 0, 0
133000, 10250, 0, 0, 0
134000, 5444, 0, 0, 0
135000, 5229, 0, 0, 0
136000, 5494, 0, 0, 0
137000, 5234, 0, 0, 0
138000, 5174, 0, 0, 0
139001, 9133, 0, 0, 0
140001, 12093, 0, 0, 0
141000, 12483, 0, 0, 0
142000, 12143, 0, 0, 0
143000, 11920, 0, 0, 0
144000, 12128, 0, 0, 0
145000, 12615, 0, 0, 0
146000, 12323, 0, 0, 0
147000, 12769, 0, 0, 0
148000, 12336, 0, 0, 0
149000, 8309, 0, 0, 0
150000, 4856, 0, 0, 0
151000, 5329, 0, 0, 0
152000, 5462, 0, 0, 0
153000, 5306, 0, 0, 0
154001, 5576, 0, 0, 0
155001, 12474, 0, 0, 0
156000, 11443, 0, 0, 0
157000, 11835, 0, 0, 0
158000, 11331, 0, 0, 0
159001, 12540, 0, 0, 0
160000, 11445, 0, 0, 0
161001, 11155, 0, 0, 0
162000, 12046, 0, 0, 0
163001, 11949, 0, 0, 0
164001, 11775, 0, 0, 0
165001, 12239, 0, 0, 0
166000, 12092, 0, 0, 0
167000, 12115, 0, 0, 0
168001, 12394, 0, 0, 0
169000, 12873, 0, 0, 0
170001, 11865, 0, 0, 0
171001, 12893, 0, 0, 0
172000, 12579, 0, 0, 0
173001, 12426, 0, 0, 0
174000, 12571, 0, 0, 0
175000, 12239, 0, 0, 0
176000, 12327, 0, 0, 0
177000, 12365, 0, 0, 0
178000, 12682, 0, 0, 0
179001, 12061, 0, 0, 0
180001, 11963, 0, 0, 0
181000, 11676, 0, 0, 0
182000, 12414, 0, 0, 0
183000, 12447, 0, 0, 0
184000, 12057, 0, 0, 0
185000, 12721, 0, 0, 0
186000, 12704, 0, 0, 0
187001, 12289, 0, 0, 0
188000, 12141, 0, 0, 0
189000, 12178, 0, 0, 0
190000, 12271, 0, 0, 0
191000, 12479, 0, 0, 0
192000, 12016, 0, 0, 0
193001, 12522, 0, 0, 0
194000, 11916, 0, 0, 0
195000, 12428, 0, 0, 0
196000, 12397, 0, 0, 0
197001, 12928, 0, 0, 0
198000, 12532, 0, 0, 0
199001, 12824, 0, 0, 0
200001, 11879, 0, 0, 0
201000, 8943, 0, 0, 0
202000, 5158, 0, 0, 0
203000, 5218, 0, 0, 0
204000, 5591, 0, 0, 0
205001, 5240, 0, 0, 0
206000, 5258, 0, 0, 0
207000, 9785, 0, 0, 0
208000, 9095, 0, 0, 0
209000, 8826, 0, 0, 0
210001, 11499, 0, 0, 0
211000, 11530, 0, 0, 0
212001, 11055, 0, 0, 0
213001, 11253, 0, 0, 0
214001, 12062, 0, 0, 0
215000, 12318, 0, 0, 0
216001, 12338, 0, 0, 0
217000, 12141, 0, 0, 0
218001, 12349, 0, 0, 0
219000, 12224, 0, 0, 0
220000, 12448, 0, 0, 0
221000, 12185, 0, 0, 0
222003, 12404, 0, 0, 0
223000, 12535, 0, 0, 0
224000, 11780, 0, 0, 0
225001, 12081, 0, 0, 0
226000, 11599, 0, 0, 0
227000, 12258, 0, 0, 0
228000, 12372, 0, 0, 0
229001, 12801, 0, 0, 0
230000, 13009, 0, 0, 0
231000, 12571, 0, 0, 0
232000, 11471, 0, 0, 0
233001, 12062, 0, 0, 0
234000, 12400, 0, 0, 0
235000, 12086, 0, 0, 0
236000, 12209, 0, 0, 0
237000, 11912, 0, 0, 0
238001, 12217, 0, 0, 0
239000, 12005, 0, 0, 0
240000, 12356, 0, 0, 0
241001, 12093, 0, 0, 0
242000, 12257, 0, 0, 0
243000, 12297, 0, 0, 0
244000, 12168, 0, 0, 0
245000, 12092, 0, 0, 0
246001, 12264, 0, 0, 0
247001, 6049, 0, 0, 0
248000, 5530, 0, 0, 0
249000, 5432, 0, 0, 0
250000, 5273, 0, 0, 0
251000, 5630, 0, 0, 0
252000, 11629, 0, 0, 0
253000, 11847, 0, 0, 0
254001, 10898, 0, 0, 0
255024, 11031, 0, 0, 0
256000, 12422, 0, 0, 0
257000, 11865, 0, 0, 0
258002, 11916, 0, 0, 0
259000, 11308, 0, 0, 0
260000, 11693, 0, 0, 0
261001, 11844, 0, 0, 0
262001, 11816, 0, 0, 0
263001, 11919, 0, 0, 0
264001, 12279, 0, 0, 0
265001, 12396, 0, 0, 0
266000, 12926, 0, 0, 0
267000, 12250, 0, 0, 0
268001, 12592, 0, 0, 0
269001, 12785, 0, 0, 0
270001, 12895, 0, 0, 0
271000, 12609, 0, 0, 0
272001, 12918, 0, 0, 0
273000, 12893, 0, 0, 0
274000, 12602, 0, 0, 0
275000, 6478, 0, 0, 0
276000, 5598, 0, 0, 0
277000, 5535, 0, 0, 0
278000, 5208, 0, 0, 0
279000, 5368, 0, 0, 0
280001, 10857, 0, 0, 0
281000, 11548, 0, 0, 0
282000, 10362, 0, 0, 0
283000, 11148, 0, 0, 0
284001, 11962, 0, 0, 0
285000, 11902, 0, 0, 0
286000, 10788, 0, 0, 0
287000, 12439, 0, 0, 0
288000, 12392, 0, 0, 0
289000, 12008, 0, 0, 0
290001, 12340, 0, 0, 0
291000, 12723, 0, 0, 0
292000, 12497, 0, 0, 0
293000, 12539, 0, 0, 0
294001, 12221, 0, 0, 0
295000, 12692, 0, 0, 0
296000, 12447, 0, 0, 0
297000, 12450, 0, 0, 0
298000, 10787, 0, 0, 0
299000, 5449, 0, 0, 0
300001, 4817, 0, 0, 0
301000, 4810, 0, 0, 0
302000, 4812, 0, 0, 0
303000, 6491, 0, 0, 0
304001, 12416, 0, 0, 0
305000, 12016, 0, 0, 0
306000, 12360, 0, 0, 0
307000, 11010, 0, 0, 0
308001, 11926, 0, 0, 0
309000, 11885, 0, 0, 0
310000, 11876, 0, 0, 0
311000, 12060, 0, 0, 0
312000, 11421, 0, 0, 0
313001, 12407, 0, 0, 0
314000, 12324, 0, 0, 0
315000, 12609, 0, 0, 0
316000, 12017, 0, 0, 0
317001, 12050, 0, 0, 0
318001, 12043, 0, 0, 0
319000, 11634, 0, 0, 0
320001, 12151, 0, 0, 0
321000, 12379, 0, 0, 0
322001, 12446, 0, 0, 0
323000, 12216, 0, 0, 0
324000, 12794, 0, 0, 0
325000, 12476, 0, 0, 0
326023, 12351, 0, 0, 0
327000, 11906, 0, 0, 0
328000, 12302, 0, 0, 0
329000, 11901, 0, 0, 0
330001, 11830, 0, 0, 0
331000, 11539, 0, 0, 0
332000, 11717, 0, 0, 0
333001, 8262, 0, 0, 0
334000, 6137, 0, 0, 0
335001, 5291, 0, 0, 0
336000, 5278, 0, 0, 0
337000, 8393, 0, 0, 0
338001, 11827, 0, 0, 0
339000, 11195, 0, 0, 0
340001, 11158, 0, 0, 0
341001, 11849, 0, 0, 0
342002, 11555, 0, 0, 0
343001, 11672, 0, 0, 0
344000, 11630, 0, 0, 0
345000, 12084, 0, 0, 0
346001, 11941, 0, 0, 0
347000, 11978, 0, 0, 0
348000, 12277, 0, 0, 0
349001, 11426, 0, 0, 0
350000, 11798, 0, 0, 0
351000, 12587, 0, 0, 0
352000, 12667, 0, 0, 0
353000, 12550, 0, 0, 0
354000, 12800, 0, 0, 0
355000, 12295, 0, 0, 0
356001, 12533, 0, 0, 0
357000, 12774, 0, 0, 0
358001, 12149, 0, 0, 0
359000, 12613, 0, 0, 0
360000, 9620, 0, 0, 0
