1000, 12447, 0, 0, 0
2000, 11882, 0, 0, 0
3000, 12107, 0, 0, 0
4000, 12071, 0, 0, 0
5001, 12702, 0, 0, 0
6000, 12042, 0, 0, 0
7001, 12442, 0, 0, 0
8001, 12377, 0, 0, 0
9000, 12269, 0, 0, 0
10000, 12109, 0, 0, 0
11000, 12021, 0, 0, 0
12000, 12203, 0, 0, 0
13000, 12080, 0, 0, 0
14000, 12468, 0, 0, 0
15000, 12365, 0, 0, 0
16000, 12745, 0, 0, 0
17000, 12749, 0, 0, 0
18001, 12636, 0, 0, 0
19000, 12169, 0, 0, 0
20000, 12146, 0, 0, 0
21000, 12380, 0, 0, 0
22000, 12372, 0, 0, 0
23001, 12494, 0, 0, 0
24000, 11373, 0, 0, 0
25000, 12124, 0, 0, 0
26000, 11488, 0, 0, 0
27001, 12068, 0, 0, 0
28000, 12115, 0, 0, 0
29000, 12117, 0, 0, 0
30000, 12250, 0, 0, 0
31000, 11539, 0, 0, 0
32000, 11735, 0, 0, 0
33000, 9680, 0, 0, 0
34000, 7120, 0, 0, 0
35000, 7507, 0, 0, 0
36000, 6478, 0, 0, 0
37000, 9498, 0, 0, 0
38000, 11642, 0, 0, 0
39001, 10789, 0, 0, 0
40000, 10179, 0, 0, 0
41000, 10142, 0, 0, 0
42000, 11228, 0, 0, 0
43002, 11233, 0, 0, 0
44001, 12238, 0, 0, 0
45000, 12543, 0, 0, 0
46005, 12075, 0, 0, 0
47000, 10991, 0, 0, 0
48000, 12555, 0, 0, 0
49001, 12669, 0, 0, 0
50002, 12598, 0, 0, 0
51000, 12267, 0, 0, 0
52001, 12386, 0, 0, 0
53001, 12630, 0, 0, 0
54000, 12290, 0, 0, 0
55001, 12074, 0, 0, 0
56000, 11714, 0, 0, 0
57001, 9620, 0, 0, 0
58000, 7341, 0, 0, 0
59000, 6524, 0, 0, 0
60000, 7264, 0, 0, 0
61000, 11580, 0, 0, 0
62000, 10535, 0, 0, 0
63000, 10827, 0, 0, 0
64000, 11478, 0, 0, 0
65000, 11844, 0, 0, 0
66000, 12450, 0, 0, 0
67000, 11173, 0, 0, 0
68002, 12342, 0, 0, 0
69000, 12317, 0, 0, 0
70001, 12026, 0, 0, 0
71000, 12380, 0, 0, 0
72002, 12447, 0, 0, 0
73001, 12168, 0, 0, 0
74001, 12154, 0, 0, 0
75000, 11956, 0, 0, 0
76001, 12468, 0, 0, 0
77000, 11115, 0, 0, 0
78000, 11453, 0, 0, 0
79001, 11239, 0, 0, 0
80000, 11712, 0, 0, 0
81000, 11812, 0, 0, 0
82000, 11994, 0, 0, 0
83000, 11258, 0, 0, 0
84000, 11200, 0, 0, 0
85000, 11991, 0, 0, 0
86000, 12305, 0, 0, 0
87002, 11717, 0, 0, 0
88000, 11791, 0, 0, 0
89000, 12064, 0, 0, 0
90000, 12037, 0, 0, 0
91000, 11930, 0, 0, 0
92000, 12195, 0, 0, 0
93001, 11985, 0, 0, 0
94002, 12258, 0, 0, 0
95000, 12466, 0, 0, 0
96002, 11850, 0, 0, 0
97000, 11431, 0, 0, 0
98000, 12765, 0, 0, 0
99000, 12587, 0, 0, 0
100000, 12544, 0, 0, 0
101002, 12499, 0, 0, 0
102001, 12893, 0, 0, 0
103002, 12532, 0, 0, 0
104000, 12289, 0, 0, 0
105000, 11802, 0, 0, 0
106017, 10374, 0, 0, 0
107000, 7447, 0, 0, 0
108000, 6805, 0, 0, 0
109000, 6925, 0, 0, 0
110001, 11497, 0, 0, 0
111000, 10927, 0, 0, 0
112000, 11302, 0, 0, 0
113001, 11520, 0, 0, 0
114000, 12571, 0, 0, 0
115000, 12270, 0, 0, 0
116001, 12415, 0, 0, 0
117000, 12453, 0, 0, 0
118000, 11682, 0, 0, 0
119000, 11336, 0, 0, 0
120000, 11881, 0, 0, 0
121000, 11742, 0, 0, 0
122000, 11217, 0, 0, 0
123000, 11562, 0, 0, 0
124001, 11780, 0, 0, 0
125001, 11919, 0, 0, 0
126000, 11028, 0, 0, 0
127001, 11046, 0, 0, 0
128000, 11074, 0, 0, 0
129001, 11329, 0, 0, 0
130000, 11073, 0, 0, 0
131000, 10305, 0, 0, 0
