1000, 1723879, 1, 0, 0
2000, 1723732, 1, 0, 0
3000, 1766522, 1, 0, 0
4000, 1728798, 1, 0, 0
5000, 1724774, 1, 0, 0
6000, 1722622, 1, 0, 0
7000, 1725494, 1, 0, 0
8000, 1727932, 1, 0, 0
9000, 1728159, 1, 0, 0
10000, 1728379, 1, 0, 0
11000, 1729399, 1, 0, 0
12000, 1727900, 1, 0, 0
13000, 1724887, 1, 0, 0
14000, 1765968, 1, 0, 0
15000, 1722583, 1, 0, 0
16000, 1723521, 1, 0, 0
17000, 1716940, 1, 0, 0
18000, 1721590, 1, 0, 0
19000, 1719465, 1, 0, 0
20000, 1721106, 1, 0, 0
21000, 1721005, 1, 0, 0
22000, 1715893, 1, 0, 0
23000, 1720409, 1, 0, 0
24000, 1718344, 1, 0, 0
25000, 1758880, 1, 0, 0
26000, 1721045, 1, 0, 0
27000, 1719775, 1, 0, 0
28000, 1719597, 1, 0, 0
29000, 1722459, 1, 0, 0
30000, 1722423, 1, 0, 0
31000, 1721138, 1, 0, 0
32000, 1720443, 1, 0, 0
33000, 1720711, 1, 0, 0
34000, 1717251, 1, 0, 0
35000, 1761060, 1, 0, 0
36000, 1725973, 1, 0, 0
37000, 1727147, 1, 0, 0
38000, 1727601, 1, 0, 0
39000, 1728574, 1, 0, 0
40000, 1725848, 1, 0, 0
41000, 1724932, 1, 0, 0
42000, 1725432, 1, 0, 0
43000, 1725885, 1, 0, 0
44000, 1722887, 1, 0, 0
45000, 1721255, 1, 0, 0
46000, 1764370, 1, 0, 0
47000, 1726301, 1, 0, 0
48000, 1722415, 1, 0, 0
49000, 1723382, 1, 0, 0
50000, 1719502, 1, 0, 0
51000, 1722168, 1, 0, 0
52000, 1719237, 1, 0, 0
53000, 1719159, 1, 0, 0
54000, 1719727, 1, 0, 0
55000, 1719657, 1, 0, 0
56000, 1722941, 1, 0, 0
57000, 1764136, 1, 0, 0
58000, 1721240, 1, 0, 0
59000, 1723276, 1, 0, 0
60000, 1718444, 1, 0, 0
61000, 1723060, 1, 0, 0
62000, 1723056, 1, 0, 0
63000, 1718272, 1, 0, 0
64000, 1720027, 1, 0, 0
65000, 1720033, 1, 0, 0
66000, 1720587, 1, 0, 0
67000, 1724647, 1, 0, 0
68000, 1767352, 1, 0, 0
69000, 1728728, 1, 0, 0
70000, 1726337, 1, 0, 0
71000, 1721872, 1, 0, 0
72000, 1718830, 1, 0, 0
73000, 1716432, 1, 0, 0
74000, 1718032, 1, 0, 0
75000, 1717395, 1, 0, 0
76000, 1721482, 1, 0, 0
77000, 1721621, 1, 0, 0
78000, 1761581, 1, 0, 0
79000, 1728036, 1, 0, 0
80000, 1725088, 1, 0, 0
81000, 1725473, 1, 0, 0
82000, 1722128, 1, 0, 0
83000, 1726512, 1, 0, 0
84000, 1727834, 1, 0, 0
85000, 1727415, 1, 0, 0
86000, 1729699, 1, 0, 0
87000, 1729439, 1, 0, 0
88000, 1728677, 1, 0, 0
89000, 1767512, 1, 0, 0
90000, 1727810, 1, 0, 0
91000, 1724029, 1, 0, 0
92000, 1722239, 1, 0, 0
93000, 1720710, 1, 0, 0
94000, 1722893, 1, 0, 0
95000, 1721385, 1, 0, 0
96000, 1721897, 1, 0, 0
97000, 1722653, 1, 0, 0
98000, 1721151, 1, 0, 0
99000, 1723446, 1, 0, 0
100000, 1763239, 1, 0, 0
101000, 1724905, 1, 0, 0
102000, 1726891, 1, 0, 0
103000, 1723899, 1, 0, 0
104000, 1721381, 1, 0, 0
105000, 1721114, 1, 0, 0
106000, 1719548, 1, 0, 0
107000, 1722817, 1, 0, 0
108000, 1723706, 1, 0, 0
109000, 1723456, 1, 0, 0
110000, 1758945, 1, 0, 0
111000, 1730902, 1, 0, 0
112000, 1727946, 1, 0, 0
113000, 1724164, 1, 0, 0
114000, 1726727, 1, 0, 0
115000, 1726900, 1, 0, 0
116000, 1728552, 1, 0, 0
117000, 1725245, 1, 0, 0
118000, 1721292, 1, 0, 0
119000, 1725456, 1, 0, 0
120000, 1721110, 1, 0, 0
121000, 1760187, 1, 0, 0
122000, 1723087, 1, 0, 0
123000, 1721262, 1, 0, 0
124000, 1720019, 1, 0, 0
125000, 1722125, 1, 0, 0
126000, 1722024, 1, 0, 0
127000, 1720078, 1, 0, 0
128000, 1723594, 1, 0, 0
129000, 1723931, 1, 0, 0
130000, 1719619, 1, 0, 0
131000, 1717687, 1, 0, 0
132000, 1759071, 1, 0, 0
133000, 1721542, 1, 0, 0
134000, 1721024, 1, 0, 0
135000, 1720007, 1, 0, 0
136000, 1719894, 1, 0, 0
137000, 1722624, 1, 0, 0
138000, 1718501, 1, 0, 0
139000, 1721344, 1, 0, 0
140000, 1720325, 1, 0, 0
141000, 1719578, 1, 0, 0
142000, 1721663, 1, 0, 0
143000, 1764721, 1, 0, 0
144000, 1729337, 1, 0, 0
145000, 1730505, 1, 0, 0
146000, 1726457, 1, 0, 0
147000, 1726258, 1, 0, 0
148000, 1725560, 1, 0, 0
149000, 1723525, 1, 0, 0
150000, 1726993, 1, 0, 0
151000, 1724119, 1, 0, 0
152000, 1725016, 1, 0, 0
153000, 1766093, 1, 0, 0
154000, 1729125, 1, 0, 0
155000, 1723700, 1, 0, 0
156000, 1724646, 1, 0, 0
157000, 1726573, 1, 0, 0
158000, 1724738, 1, 0, 0
159000, 1722187, 1, 0, 0
160000, 1720580, 1, 0, 0
161000, 1721014, 1, 0, 0
162000, 1722221, 1, 0, 0
163000, 1723654, 1, 0, 0
164000, 1766021, 1, 0, 0
165000, 1703106, 1, 0, 0
166000, 1693520, 1, 0, 0
167000, 1692230, 1, 0, 0
168000, 1691686, 1, 0, 0
169000, 1695002, 1, 0, 0
170000, 1689424, 1, 0, 0
171000, 1689014, 1, 0, 0
172000, 1697056, 1, 0, 0
173000, 1712184, 1, 0, 0
174000, 1692325, 1, 0, 0
175000, 1769658, 1, 0, 0
176000, 1730161, 1, 0, 0
177000, 1727400, 1, 0, 0
178000, 1726877, 1, 0, 0
179000, 1724155, 1, 0, 0
180000, 1721569, 1, 0, 0
181000, 1722860, 1, 0, 0
182000, 1724758, 1, 0, 0
183000, 1724318, 1, 0, 0
184000, 1726112, 1, 0, 0
185000, 1764006, 1, 0, 0
186000, 1727721, 1, 0, 0
187000, 1727558, 1, 0, 0
188000, 1726391, 1, 0, 0
189000, 1723290, 1, 0, 0
190000, 1696269, 1, 0, 0
191000, 1693662, 1, 0, 0
192000, 1700017, 1, 0, 0
193000, 1694143, 1, 0, 0
194000, 1693084, 1, 0, 0
195000, 1691972, 1, 0, 0
196000, 1753214, 1, 0, 0
197000, 1724258, 1, 0, 0
198000, 1721018, 1, 0, 0
199000, 1719350, 1, 0, 0
200000, 1721882, 1, 0, 0
201000, 1720115, 1, 0, 0
202000, 1719004, 1, 0, 0
203000, 1718661, 1, 0, 0
204000, 1714951, 1, 0, 0
205000, 1722075, 1, 0, 0
206000, 1719606, 1, 0, 0
207000, 1766878, 1, 0, 0
208000, 1728677, 1, 0, 0
209000, 1727479, 1, 0, 0
210000, 1727076, 1, 0, 0
211000, 1724645, 1, 0, 0
212000, 1727717, 1, 0, 0
213000, 1725214, 1, 0, 0
214000, 1725161, 1, 0, 0
215000, 1726768, 1, 0, 0
216000, 1720308, 1, 0, 0
217000, 1760660, 1, 0, 0
218000, 1730573, 1, 0, 0
219000, 1726265, 1, 0, 0
220000, 1719815, 1, 0, 0
221000, 1727342, 1, 0, 0
222000, 1723927, 1, 0, 0
223000, 1717327, 1, 0, 0
224000, 1719362, 1, 0, 0
225000, 1717618, 1, 0, 0
226000, 1716951, 1, 0, 0
227000, 1716768, 1, 0, 0
228000, 1763326, 1, 0, 0
229000, 1729045, 1, 0, 0
230000, 1728573, 1, 0, 0
231000, 1720064, 1, 0, 0
232000, 1719686, 1, 0, 0
233000, 1718204, 1, 0, 0
234000, 1718543, 1, 0, 0
235000, 1716950, 1, 0, 0
236000, 1710571, 1, 0, 0
237000, 1727093, 1, 0, 0
238000, 1725871, 1, 0, 0
239000, 1768142, 1, 0, 0
240000, 1736530, 1, 0, 0
241000, 1733666, 1, 0, 0
242000, 1729068, 1, 0, 0
243000, 1725164, 1, 0, 0
244000, 1725578, 1, 0, 0
245000, 1725650, 1, 0, 0
246000, 1722270, 1, 0, 0
247000, 1725684, 1, 0, 0
248000, 1725937, 1, 0, 0
249000, 1762376, 1, 0, 0
250000, 1731299, 1, 0, 0
251000, 1723289, 1, 0, 0
252000, 1723879, 1, 0, 0
253000, 1725142, 1, 0, 0
254000, 1724563, 1, 0, 0
255000, 1721966, 1, 0, 0
256000, 1720141, 1, 0, 0
257000, 1720849, 1, 0, 0
258000, 1720087, 1, 0, 0
259000, 1719133, 1, 0, 0
260000, 1765708, 1, 0, 0
261000, 1726656, 1, 0, 0
262000, 1724305, 1, 0, 0
263000, 1723554, 1, 0, 0
264000, 1725039, 1, 0, 0
265000, 1723669, 1, 0, 0
266000, 1724609, 1, 0, 0
267000, 1722933, 1, 0, 0
268000, 1702192, 1, 0, 0
269000, 1701881, 1, 0, 0
270000, 1715352, 1, 0, 0
271000, 1764733, 1, 0, 0
272000, 1724479, 1, 0, 0
273000, 1721412, 1, 0, 0
274000, 1724195, 1, 0, 0
275000, 1722765, 1, 0, 0
276000, 1721443, 1, 0, 0
277000, 1721691, 1, 0, 0
278000, 1723175, 1, 0, 0
279000, 1721111, 1, 0, 0
280000, 1721870, 1, 0, 0
281000, 1722778, 1, 0, 0
282000, 1763042, 1, 0, 0
