1000, 2551, 1, 0, 0
2000, 2632, 1, 0, 0
3007, 2636, 1, 0, 0
4007, 2629, 1, 0, 0
5008, 2633, 1, 0, 0
6000, 2647, 1, 0, 0
7002, 2672, 1, 0, 0
8000, 2607, 1, 0, 0
9000, 2556, 1, 0, 0
10000, 2539, 1, 0, 0
11000, 2628, 1, 0, 0
12001, 2626, 1, 0, 0
13000, 2640, 1, 0, 0
14000, 2659, 1, 0, 0
15000, 2630, 1, 0, 0
16000, 2621, 1, 0, 0
17000, 2617, 1, 0, 0
18000, 2534, 1, 0, 0
19000, 2605, 1, 0, 0
20000, 2617, 1, 0, 0
21003, 2617, 1, 0, 0
22005, 2623, 1, 0, 0
23000, 2637, 1, 0, 0
24000, 2623, 1, 0, 0
25005, 2622, 1, 0, 0
26008, 2637, 1, 0, 0
27000, 2621, 1, 0, 0
28001, 2597, 1, 0, 0
29001, 2608, 1, 0, 0
30000, 2613, 1, 0, 0
31003, 2587, 1, 0, 0
32000, 2626, 1, 0, 0
33000, 2633, 1, 0, 0
34004, 2643, 1, 0, 0
35000, 2632, 1, 0, 0
36000, 2626, 1, 0, 0
37000, 2611, 1, 0, 0
38005, 2625, 1, 0, 0
39005, 2639, 1, 0, 0
40010, 2620, 1, 0, 0
41000, 2618, 1, 0, 0
42007, 2640, 1, 0, 0
43008, 2611, 1, 0, 0
44000, 2623, 1, 0, 0
45000, 2636, 1, 0, 0
46000, 2596, 1, 0, 0
47000, 2543, 1, 0, 0
48000, 2566, 1, 0, 0
49000, 2552, 1, 0, 0
50000, 2505, 1, 0, 0
51000, 2520, 1, 0, 0
52027, 2522, 1, 0, 0
53000, 2531, 1, 0, 0
54000, 2532, 1, 0, 0
55000, 2562, 1, 0, 0
56000, 2590, 1, 0, 0
57000, 2607, 1, 0, 0
58002, 2638, 1, 0, 0
59003, 2650, 1, 0, 0
60004, 2609, 1, 0, 0
61000, 2632, 1, 0, 0
62000, 2609, 1, 0, 0
63000, 2608, 1, 0, 0
64000, 2608, 1, 0, 0
65008, 2605, 1, 0, 0
66000, 2609, 1, 0, 0
67000, 2641, 1, 0, 0
68000, 2633, 1, 0, 0
69009, 2626, 1, 0, 0
70000, 2628, 1, 0, 0
71000, 2663, 1, 0, 0
72007, 2648, 1, 0, 0
73000, 2679, 1, 0, 0
74005, 2671, 1, 0, 0
75000, 2653, 1, 0, 0
76000, 2604, 1, 0, 0
77000, 2610, 1, 0, 0
78000, 2614, 1, 0, 0
79000, 2608, 1, 0, 0
80000, 2556, 1, 0, 0
81000, 2608, 1, 0, 0
82000, 2643, 1, 0, 0
83000, 2587, 1, 0, 0
84000, 2509, 1, 0, 0
85000, 2532, 1, 0, 0
86000, 2608, 1, 0, 0
87000, 2512, 1, 0, 0
88000, 2503, 1, 0, 0
89000, 2630, 1, 0, 0
90000, 2597, 1, 0, 0
91000, 2616, 1, 0, 0
92000, 2619, 1, 0, 0
93000, 2617, 1, 0, 0
94000, 2628, 1, 0, 0
95000, 2610, 1, 0, 0
96000, 2619, 1, 0, 0
97000, 2613, 1, 0, 0
98000, 2620, 1, 0, 0
99000, 2620, 1, 0, 0
100009, 2629, 1, 0, 0
101000, 2647, 1, 0, 0
102005, 2621, 1, 0, 0
103007, 2610, 1, 0, 0
104000, 2616, 1, 0, 0
105000, 2616, 1, 0, 0
106019, 2604, 1, 0, 0
107000, 2638, 1, 0, 0
108000, 2630, 1, 0, 0
109006, 2648, 1, 0, 0
110009, 2644, 1, 0, 0
111000, 2646, 1, 0, 0
112008, 2640, 1, 0, 0
113000, 2609, 1, 0, 0
114000, 2639, 1, 0, 0
115000, 2626, 1, 0, 0
116004, 2621, 1, 0, 0
117004, 2625, 1, 0, 0
118006, 2618, 1, 0, 0
119000, 2529, 1, 0, 0
120000, 2518, 1, 0, 0
121000, 2553, 1, 0, 0
122000, 2539, 1, 0, 0
123000, 2528, 1, 0, 0
124000, 2563, 1, 0, 0
125000, 2576, 1, 0, 0
126000, 2604, 1, 0, 0
127009, 2650, 1, 0, 0
128005, 2625, 1, 0, 0
129000, 2614, 1, 0, 0
130005, 2620, 1, 0, 0
131000, 2627, 1, 0, 0
132000, 2612, 1, 0, 0
133000, 2630, 1, 0, 0
134000, 2638, 1, 0, 0
135009, 2629, 1, 0, 0
136009, 2631, 1, 0, 0
137000, 2612, 1, 0, 0
138000, 2634, 1, 0, 0
139000, 2647, 1, 0, 0
140006, 2627, 1, 0, 0
141002, 2632, 1, 0, 0
142000, 2644, 1, 0, 0
143001, 2660, 1, 0, 0
144000, 2661, 1, 0, 0
145000, 2665, 1, 0, 0
146001, 2635, 1, 0, 0
147006, 2648, 1, 0, 0
148000, 2624, 1, 0, 0
149002, 2639, 1, 0, 0
150010, 2656, 1, 0, 0
151000, 2627, 1, 0, 0
152000, 2623, 1, 0, 0
153004, 2633, 1, 0, 0
154000, 2631, 1, 0, 0
155009, 2630, 1, 0, 0
156000, 2639, 1, 0, 0
157002, 2649, 1, 0, 0
158000, 2653, 1, 0, 0
159010, 2627, 1, 0, 0
160009, 2625, 1, 0, 0
161010, 2625, 1, 0, 0
162004, 2647, 1, 0, 0
163005, 2617, 1, 0, 0
164000, 2632, 1, 0, 0
165006, 2619, 1, 0, 0
166000, 2614, 1, 0, 0
167000, 2624, 1, 0, 0
168001, 2629, 1, 0, 0
169002, 2628, 1, 0, 0
170000, 2548, 1, 0, 0
171000, 2530, 1, 0, 0
172000, 2529, 1, 0, 0
173003, 2598, 1, 0, 0
174000, 2652, 1, 0, 0
175000, 2629, 1, 0, 0
176007, 2622, 1, 0, 0
177000, 2609, 1, 0, 0
178000, 2628, 1, 0, 0
179000, 2564, 1, 0, 0
180000, 2538, 1, 0, 0
181000, 2568, 1, 0, 0
182000, 2573, 1, 0, 0
183010, 2603, 1, 0, 0
184000, 2634, 1, 0, 0
185004, 2629, 1, 0, 0
186000, 2645, 1, 0, 0
187000, 2631, 1, 0, 0
188000, 2621, 1, 0, 0
189000, 2628, 1, 0, 0
190000, 2645, 1, 0, 0
191000, 2636, 1, 0, 0
192009, 2640, 1, 0, 0
193002, 2649, 1, 0, 0
194000, 2648, 1, 0, 0
195000, 2639, 1, 0, 0
196007, 2630, 1, 0, 0
197000, 2624, 1, 0, 0
198000, 2610, 1, 0, 0
199000, 2620, 1, 0, 0
200005, 2612, 1, 0, 0
201004, 2620, 1, 0, 0
202000, 2629, 1, 0, 0
203000, 2620, 1, 0, 0
204002, 2624, 1, 0, 0
205001, 2636, 1, 0, 0
206002, 2656, 1, 0, 0
207006, 2655, 1, 0, 0
208009, 2682, 1, 0, 0
209000, 2648, 1, 0, 0
210000, 2657, 1, 0, 0
211010, 2634, 1, 0, 0
212001, 2655, 1, 0, 0
213000, 2643, 1, 0, 0
214009, 2632, 1, 0, 0
215000, 2625, 1, 0, 0
216000, 2624, 1, 0, 0
217000, 2649, 1, 0, 0
218000, 2642, 1, 0, 0
219010, 2648, 1, 0, 0
220003, 2654, 1, 0, 0
221006, 2635, 1, 0, 0
222004, 2649, 1, 0, 0
223000, 2658, 1, 0, 0
224000, 2658, 1, 0, 0
225000, 2658, 1, 0, 0
226008, 2655, 1, 0, 0
227000, 2636, 1, 0, 0
228006, 2631, 1, 0, 0
229005, 2629, 1, 0, 0
230005, 2651, 1, 0, 0
231001, 2659, 1, 0, 0
232001, 2660, 1, 0, 0
233000, 2642, 1, 0, 0
234000, 2623, 1, 0, 0
235000, 2634, 1, 0, 0
236000, 2637, 1, 0, 0
237001, 2644, 1, 0, 0
238002, 2632, 1, 0, 0
239006, 2643, 1, 0, 0
240000, 2657, 1, 0, 0
241000, 2587, 1, 0, 0
242000, 2567, 1, 0, 0
243000, 2535, 1, 0, 0
244000, 2549, 1, 0, 0
245000, 2556, 1, 0, 0
246000, 2592, 1, 0, 0
247000, 2602, 1, 0, 0
248000, 2595, 1, 0, 0
249000, 2596, 1, 0, 0
250000, 2545, 1, 0, 0
251000, 2573, 1, 0, 0
252000, 2535, 1, 0, 0
253000, 2579, 1, 0, 0
254000, 2573, 1, 0, 0
255000, 2559, 1, 0, 0
256000, 2572, 1, 0, 0
257000, 2558, 1, 0, 0
258003, 2557, 1, 0, 0
259001, 2584, 1, 0, 0
260007, 2602, 1, 0, 0
261000, 2593, 1, 0, 0
262000, 2616, 1, 0, 0
263000, 2601, 1, 0, 0
264000, 2619, 1, 0, 0
265004, 2601, 1, 0, 0
266000, 2621, 1, 0, 0
267000, 2614, 1, 0, 0
268000, 2614, 1, 0, 0
269003, 2587, 1, 0, 0
270000, 2613, 1, 0, 0
271000, 2604, 1, 0, 0
272017, 2601, 1, 0, 0
273000, 2594, 1, 0, 0
274000, 2596, 1, 0, 0
275000, 2589, 1, 0, 0
276000, 2593, 1, 0, 0
277007, 2621, 1, 0, 0
278002, 2626, 1, 0, 0
279007, 2627, 1, 0, 0
280000, 2615, 1, 0, 0
281011, 2609, 1, 0, 0
282002, 2605, 1, 0, 0
283000, 2683, 1, 0, 0
284000, 2687, 1, 0, 0
285000, 2651, 1, 0, 0
286023, 2641, 1, 0, 0
287000, 2640, 1, 0, 0
288002, 2630, 1, 0, 0
289002, 2626, 1, 0, 0
290007, 2633, 1, 0, 0
291010, 2609, 1, 0, 0
292000, 2652, 1, 0, 0
293003, 2671, 1, 0, 0
294000, 2676, 1, 0, 0
295000, 2657, 1, 0, 0
296000, 2632, 1, 0, 0
297000, 2623, 1, 0, 0
298010, 2619, 1, 0, 0
299000, 2621, 1, 0, 0
300000, 2635, 1, 0, 0
301010, 2619, 1, 0, 0
302000, 2621, 1, 0, 0
303005, 2639, 1, 0, 0
304000, 2634, 1, 0, 0
305000, 2627, 1, 0, 0
306000, 2624, 1, 0, 0
307006, 2625, 1, 0, 0
308000, 2631, 1, 0, 0
309000, 2675, 1, 0, 0
310000, 2664, 1, 0, 0
311022, 2624, 1, 0, 0
312003, 2637, 1, 0, 0
313000, 2619, 1, 0, 0
314006, 2616, 1, 0, 0
315006, 2616, 1, 0, 0
316000, 2602, 1, 0, 0
317000, 2604, 1, 0, 0
318001, 2601, 1, 0, 0
319005, 2630, 1, 0, 0
320000, 2624, 1, 0, 0
321007, 2633, 1, 0, 0
322003, 2638, 1, 0, 0
323000, 2665, 1, 0, 0
324003, 2647, 1, 0, 0
325000, 2637, 1, 0, 0
