1000, 9499, 0, 0, 0
2000, 7168, 0, 0, 0
3000, 6537, 0, 0, 0
4000, 6475, 0, 0, 0
5000, 7403, 0, 0, 0
6000, 6631, 0, 0, 0
7001, 6347, 0, 0, 0
8001, 11648, 0, 0, 0
9000, 11532, 0, 0, 0
10000, 11174, 0, 0, 0
11000, 10740, 0, 0, 0
12000, 12517, 0, 0, 0
13001, 10082, 0, 0, 0
14001, 10923, 0, 0, 0
15000, 11804, 0, 0, 0
16001, 12012, 0, 0, 0
17000, 12670, 0, 0, 0
18000, 11786, 0, 0, 0
19000, 11630, 0, 0, 0
20000, 12020, 0, 0, 0
21002, 12341, 0, 0, 0
22001, 11903, 0, 0, 0
23000, 11458, 0, 0, 0
24000, 11809, 0, 0, 0
25001, 12270, 0, 0, 0
26000, 12717, 0, 0, 0
27001, 12467, 0, 0, 0
28000, 11762, 0, 0, 0
29000, 11922, 0, 0, 0
30001, 12410, 0, 0, 0
31000, 12875, 0, 0, 0
32001, 12779, 0, 0, 0
33000, 12486, 0, 0, 0
34000, 11352, 0, 0, 0
35001, 6863, 0, 0, 0
36000, 7075, 0, 0, 0
37000, 6152, 0, 0, 0
38001, 8785, 0, 0, 0
39000, 11695, 0, 0, 0
40001, 11061, 0, 0, 0
41000, 10960, 0, 0, 0
42000, 11535, 0, 0, 0
43002, 12050, 0, 0, 0
44001, 12036, 0, 0, 0
45000, 12476, 0, 0, 0
46000, 12245, 0, 0, 0
47000, 12629, 0, 0, 0
48001, 12661, 0, 0, 0
49000, 12231, 0, 0, 0
50000, 12144, 0, 0, 0
51000, 12049, 0, 0, 0
52000, 11541, 0, 0, 0
53000, 12113, 0, 0, 0
54000, 10438, 0, 0, 0
55000, 6716, 0, 0, 0
56000, 6325, 0, 0, 0
57000, 7148, 0, 0, 0
58000, 10756, 0, 0, 0
59000, 10084, 0, 0, 0
60000, 9541, 0, 0, 0
61001, 11329, 0, 0, 0
62000, 11266, 0, 0, 0
63001, 11090, 0, 0, 0
64001, 12151, 0, 0, 0
65000, 12075, 0, 0, 0
66000, 12620, 0, 0, 0
67000, 12978, 0, 0, 0
68000, 12009, 0, 0, 0
69000, 12649, 0, 0, 0
70000, 12191, 0, 0, 0
71000, 12340, 0, 0, 0
72000, 12707, 0, 0, 0
73002, 12573, 0, 0, 0
74001, 12562, 0, 0, 0
75002, 12318, 0, 0, 0
76000, 12463, 0, 0, 0
77001, 12958, 0, 0, 0
78000, 12277, 0, 0, 0
79000, 12616, 0, 0, 0
80000, 12462, 0, 0, 0
81001, 12348, 0, 0, 0
82000, 7866, 0, 0, 0
83000, 7185, 0, 0, 0
84000, 6115, 0, 0, 0
85000, 6895, 0, 0, 0
86000, 7230, 0, 0, 0
87001, 6341, 0, 0, 0
88000, 8230, 0, 0, 0
89000, 10983, 0, 0, 0
90000, 11570, 0, 0, 0
91000, 12138, 0, 0, 0
92000, 13087, 0, 0, 0
93001, 13156, 0, 0, 0
94000, 12775, 0, 0, 0
95001, 12556, 0, 0, 0
96000, 12399, 0, 0, 0
97000, 12854, 0, 0, 0
98000, 12331, 0, 0, 0
99000, 12297, 0, 0, 0
100000, 11234, 0, 0, 0
101001, 6997, 0, 0, 0
102000, 6795, 0, 0, 0
103000, 6371, 0, 0, 0
104001, 7975, 0, 0, 0
105000, 11949, 0, 0, 0
106000, 12481, 0, 0, 0
107002, 12419, 0, 0, 0
108000, 12319, 0, 0, 0
109000, 9681, 0, 0, 0
110000, 6833, 0, 0, 0
111000, 7248, 0, 0, 0
