1002, 448602, 0, 0, 0
2000, 509661, 0, 0, 0
3000, 517610, 0, 0, 0
4000, 429031, 0, 0, 0
5001, 506852, 0, 0, 0
6000, 589013, 0, 0, 0
7000, 589015, 0, 0, 0
8000, 574972, 0, 0, 0
9001, 591548, 0, 0, 0
10000, 579613, 0, 0, 0
11000, 531790, 0, 0, 0
12000, 545675, 0, 0, 0
13000, 547594, 0, 0, 0
14001, 517392, 0, 0, 0
15001, 507028, 0, 0, 0
16000, 579420, 0, 0, 0
17000, 554097, 0, 0, 0
18000, 568559, 0, 0, 0
19001, 569920, 0, 0, 0
20001, 526870, 0, 0, 0
21000, 619641, 0, 0, 0
22000, 492448, 0, 0, 0
23001, 470848, 0, 0, 0
24000, 476807, 0, 0, 0
25000, 500140, 0, 0, 0
26000, 488387, 0, 0, 0
27000, 521358, 0, 0, 0
28001, 607785, 0, 0, 0
29001, 588136, 0, 0, 0
30000, 555619, 0, 0, 0
31000, 575186, 0, 0, 0
32000, 525764, 0, 0, 0
33000, 467627, 0, 0, 0
34001, 481383, 0, 0, 0
35000, 580642, 0, 0, 0
36001, 530489, 0, 0, 0
37001, 576100, 0, 0, 0
38000, 585582, 0, 0, 0
39000, 555526, 0, 0, 0
40001, 557991, 0, 0, 0
41000, 614927, 0, 0, 0
42002, 575882, 0, 0, 0
43001, 498248, 0, 0, 0
44002, 570399, 0, 0, 0
45000, 628270, 0, 0, 0
46000, 571094, 0, 0, 0
47000, 695565, 0, 0, 0
48000, 595616, 0, 0, 0
49002, 623982, 0, 0, 0
50000, 558495, 0, 0, 0
51000, 575483, 0, 0, 0
52000, 568171, 0, 0, 0
53001, 590612, 0, 0, 0
54001, 621721, 0, 0, 0
55000, 556343, 0, 0, 0
56000, 549385, 0, 0, 0
57002, 536981, 0, 0, 0
58000, 548529, 0, 0, 0
59000, 498553, 0, 0, 0
60001, 495095, 0, 0, 0
61000, 496850, 0, 0, 0
62001, 482420, 0, 0, 0
63000, 504566, 0, 0, 0
64000, 533997, 0, 0, 0
65000, 561575, 0, 0, 0
66001, 540132, 0, 0, 0
67000, 551413, 0, 0, 0
68000, 521948, 0, 0, 0
69000, 522004, 0, 0, 0
70000, 544220, 0, 0, 0
71001, 513583, 0, 0, 0
72001, 463967, 0, 0, 0
73001, 555855, 0, 0, 0
74001, 601450, 0, 0, 0
75000, 511997, 0, 0, 0
76001, 486670, 0, 0, 0
77001, 458842, 0, 0, 0
78000, 418648, 0, 0, 0
79000, 480805, 0, 0, 0
80000, 746617, 0, 0, 0
81000, 649313, 0, 0, 0
82001, 661010, 0, 0, 0
83001, 714048, 0, 0, 0
84000, 620100, 0, 0, 0
85000, 624196, 0, 0, 0
86001, 606302, 0, 0, 0
87001, 559500, 0, 0, 0
88001, 577434, 0, 0, 0
89000, 558113, 0, 0, 0
90000, 579974, 0, 0, 0
91001, 565818, 0, 0, 0
92000, 489228, 0, 0, 0
93000, 463541, 0, 0, 0
94000, 556111, 0, 0, 0
95001, 497534, 0, 0, 0
96001, 475988, 0, 0, 0
97000, 592898, 0, 0, 0
98000, 555455, 0, 0, 0
99000, 606206, 0, 0, 0
100000, 641382, 0, 0, 0
101000, 603171, 0, 0, 0
102000, 614312, 0, 0, 0
103000, 565847, 0, 0, 0
104001, 609663, 0, 0, 0
105000, 550713, 0, 0, 0
106000, 567427, 0, 0, 0
107001, 604956, 0, 0, 0
108000, 566000, 0, 0, 0
109000, 565859, 0, 0, 0
110000, 584691, 0, 0, 0
111000, 568951, 0, 0, 0
112000, 559881, 0, 0, 0
113000, 571893, 0, 0, 0
114000, 556759, 0, 0, 0
115000, 597551, 0, 0, 0
116000, 536966, 0, 0, 0
117001, 557703, 0, 0, 0
118000, 530379, 0, 0, 0
119001, 496088, 0, 0, 0
120000, 503636, 0, 0, 0
121001, 536855, 0, 0, 0
122000, 485033, 0, 0, 0
123001, 556855, 0, 0, 0
124000, 571206, 0, 0, 0
125000, 494036, 0, 0, 0
126001, 507493, 0, 0, 0
127000, 501449, 0, 0, 0
128000, 474473, 0, 0, 0
129000, 523237, 0, 0, 0
130001, 501315, 0, 0, 0
131000, 485111, 0, 0, 0
132000, 512542, 0, 0, 0
133001, 500646, 0, 0, 0
134000, 453757, 0, 0, 0
135001, 490399, 0, 0, 0
136001, 487782, 0, 0, 0
137001, 475540, 0, 0, 0
138000, 552379, 0, 0, 0
139002, 650680, 0, 0, 0
140000, 552501, 0, 0, 0
141000, 617560, 0, 0, 0
142000, 666918, 0, 0, 0
143000, 513700, 0, 0, 0
144000, 487882, 0, 0, 0
145001, 607453, 0, 0, 0
146002, 516610, 0, 0, 0
147001, 527303, 0, 0, 0
148000, 537549, 0, 0, 0
149000, 506428, 0, 0, 0
150001, 497042, 0, 0, 0
151000, 544110, 0, 0, 0
152001, 494717, 0, 0, 0
153000, 487642, 0, 0, 0
154000, 542849, 0, 0, 0
155000, 575943, 0, 0, 0
