1000, 2629, 1, 0, 0
2004, 2625, 1, 0, 0
3006, 2624, 1, 0, 0
4000, 2629, 1, 0, 0
5000, 2625, 1, 0, 0
6000, 2637, 1, 0, 0
7001, 2628, 1, 0, 0
8007, 2619, 1, 0, 0
9009, 2614, 1, 0, 0
10009, 2634, 1, 0, 0
11000, 2639, 1, 0, 0
12000, 2638, 1, 0, 0
13000, 2673, 1, 0, 0
14000, 2640, 1, 0, 0
15000, 2690, 1, 0, 0
16000, 2668, 1, 0, 0
17009, 2642, 1, 0, 0
18001, 2642, 1, 0, 0
19000, 2631, 1, 0, 0
20000, 2627, 1, 0, 0
21000, 2625, 1, 0, 0
22000, 2623, 1, 0, 0
23000, 2653, 1, 0, 0
24000, 2651, 1, 0, 0
25000, 2626, 1, 0, 0
26000, 2611, 1, 0, 0
27000, 2603, 1, 0, 0
28000, 2613, 1, 0, 0
29000, 2618, 1, 0, 0
30000, 2613, 1, 0, 0
31000, 2619, 1, 0, 0
32000, 2611, 1, 0, 0
33002, 2623, 1, 0, 0
34000, 2635, 1, 0, 0
35000, 2633, 1, 0, 0
36000, 2621, 1, 0, 0
37005, 2629, 1, 0, 0
38000, 2638, 1, 0, 0
39004, 2628, 1, 0, 0
40004, 2638, 1, 0, 0
41001, 2621, 1, 0, 0
42010, 2623, 1, 0, 0
43002, 2685, 1, 0, 0
44001, 2640, 1, 0, 0
45005, 2634, 1, 0, 0
46000, 2668, 1, 0, 0
47000, 2671, 1, 0, 0
48000, 2678, 1, 0, 0
49000, 2641, 1, 0, 0
50000, 2613, 1, 0, 0
51000, 2615, 1, 0, 0
52000, 2620, 1, 0, 0
53002, 2621, 1, 0, 0
54000, 2635, 1, 0, 0
55000, 2643, 1, 0, 0
56000, 2632, 1, 0, 0
57000, 2639, 1, 0, 0
58001, 2672, 1, 0, 0
59005, 2633, 1, 0, 0
60000, 2631, 1, 0, 0
61000, 2630, 1, 0, 0
62000, 2627, 1, 0, 0
63000, 2624, 1, 0, 0
64006, 2673, 1, 0, 0
65000, 2678, 1, 0, 0
66000, 2617, 1, 0, 0
67000, 2601, 1, 0, 0
68000, 2583, 1, 0, 0
69001, 2590, 1, 0, 0
70006, 2647, 1, 0, 0
71001, 2646, 1, 0, 0
72000, 2647, 1, 0, 0
73000, 2637, 1, 0, 0
74000, 2647, 1, 0, 0
75000, 2642, 1, 0, 0
76003, 2642, 1, 0, 0
77003, 2643, 1, 0, 0
78000, 2637, 1, 0, 0
79000, 2639, 1, 0, 0
80000, 2638, 1, 0, 0
81000, 2637, 1, 0, 0
82000, 2647, 1, 0, 0
83008, 2633, 1, 0, 0
84000, 2634, 1, 0, 0
85002, 2616, 1, 0, 0
86006, 2645, 1, 0, 0
87000, 2637, 1, 0, 0
88000, 2637, 1, 0, 0
89007, 2638, 1, 0, 0
90000, 2653, 1, 0, 0
91000, 2626, 1, 0, 0
92000, 2621, 1, 0, 0
93000, 2620, 1, 0, 0
94000, 2640, 1, 0, 0
95000, 2621, 1, 0, 0
96006, 2648, 1, 0, 0
97000, 2637, 1, 0, 0
98001, 2643, 1, 0, 0
99001, 2641, 1, 0, 0
100007, 2642, 1, 0, 0
101003, 2660, 1, 0, 0
102003, 2622, 1, 0, 0
103006, 2649, 1, 0, 0
104000, 2638, 1, 0, 0
105005, 2617, 1, 0, 0
106004, 2626, 1, 0, 0
107010, 2633, 1, 0, 0
108000, 2627, 1, 0, 0
109001, 2648, 1, 0, 0
110005, 2644, 1, 0, 0
111003, 2679, 1, 0, 0
112002, 2663, 1, 0, 0
113011, 2653, 1, 0, 0
114007, 2655, 1, 0, 0
115001, 2672, 1, 0, 0
116000, 2636, 1, 0, 0
117000, 2633, 1, 0, 0
118010, 2633, 1, 0, 0
119000, 2642, 1, 0, 0
120000, 2640, 1, 0, 0
121000, 2625, 1, 0, 0
122000, 2624, 1, 0, 0
123008, 2617, 1, 0, 0
124000, 2634, 1, 0, 0
125008, 2615, 1, 0, 0
126000, 2653, 1, 0, 0
127000, 2638, 1, 0, 0
128000, 2628, 1, 0, 0
129000, 2615, 1, 0, 0
130000, 2631, 1, 0, 0
131000, 2626, 1, 0, 0
132000, 2645, 1, 0, 0
133001, 2649, 1, 0, 0
134000, 2624, 1, 0, 0
135000, 2614, 1, 0, 0
136000, 2615, 1, 0, 0
137000, 2625, 1, 0, 0
138004, 2619, 1, 0, 0
139003, 2615, 1, 0, 0
140000, 2625, 1, 0, 0
141006, 2638, 1, 0, 0
142002, 2618, 1, 0, 0
143028, 2617, 1, 0, 0
144000, 2620, 1, 0, 0
145003, 2623, 1, 0, 0
146000, 2618, 1, 0, 0
147000, 2639, 1, 0, 0
148005, 2618, 1, 0, 0
149002, 2641, 1, 0, 0
150002, 2632, 1, 0, 0
151003, 2626, 1, 0, 0
152003, 2624, 1, 0, 0
153000, 2637, 1, 0, 0
154000, 2648, 1, 0, 0
155001, 2639, 1, 0, 0
