88002, 1066886, 1, 0, 0
89026, 1046704, 1, 0, 0
90000, 1116328, 1, 0, 0
91002, 1183088, 1, 0, 0
92000, 1091344, 1, 0, 0
93000, 1165935, 1, 0, 0
94000, 899788, 1, 0, 0
95000, 847407, 1, 0, 0
96000, 826002, 1, 0, 0
97000, 1089854, 1, 0, 0
98002, 1247633, 1, 0, 0
99000, 1019965, 1, 0, 0
100000, 968616, 1, 0, 0
101002, 942746, 1, 0, 0
102005, 947270, 1, 0, 0
103000, 508510, 1, 0, 0
104000, 464534, 1, 0, 0
105000, 462266, 1, 0, 0
106000, 562119, 1, 0, 0
107000, 613968, 1, 0, 0
108000, 595367, 1, 0, 0
109000, 590044, 1, 0, 0
110000, 566264, 1, 0, 0
111000, 513492, 1, 0, 0
112000, 600871, 1, 0, 0
113000, 717321, 1, 0, 0
114002, 691044, 1, 0, 0
115001, 581181, 1, 0, 0
116000, 512668, 1, 0, 0
117000, 654421, 1, 0, 0
118000, 792989, 1, 0, 0
119000, 774374, 1, 0, 0
120002, 938629, 1, 0, 0
121000, 1138688, 1, 0, 0
122008, 1011564, 1, 0, 0
123000, 873508, 1, 0, 0
124006, 888051, 1, 0, 0
125000, 906371, 1, 0, 0
126000, 877935, 1, 0, 0
127000, 864017, 1, 0, 0
128000, 790820, 1, 0, 0
129000, 734495, 1, 0, 0
130004, 903433, 1, 0, 0
131000, 916723, 1, 0, 0
132004, 915253, 1, 0, 0
133000, 996550, 1, 0, 0
134002, 900369, 1, 0, 0
135000, 952721, 1, 0, 0
136000, 929878, 1, 0, 0
137005, 1248231, 1, 0, 0
138000, 1354824, 1, 0, 0
139006, 1000982, 1, 0, 0
140000, 945500, 1, 0, 0
141000, 883033, 1, 0, 0
142000, 1092173, 1, 0, 0
143001, 1387574, 1, 0, 0
144008, 1455439, 1, 0, 0
145000, 1516755, 1, 0, 0
146006, 1531279, 1, 0, 0
147000, 854932, 1, 0, 0
148000, 463502, 1, 0, 0
149000, 460905, 1, 0, 0
150000, 518713, 1, 0, 0
151000, 626320, 1, 0, 0
152000, 598082, 1, 0, 0
153000, 572077, 1, 0, 0
154000, 766386, 1, 0, 0
155000, 867794, 1, 0, 0
156001, 875875, 1, 0, 0
157002, 1382272, 1, 0, 0
158004, 1517055, 1, 0, 0
159007, 1506863, 1, 0, 0
160007, 1532540, 1, 0, 0
161009, 1582233, 1, 0, 0
162008, 1589411, 1, 0, 0
163016, 1457423, 1, 0, 0
164007, 1336185, 1, 0, 0
165007, 1292854, 1, 0, 0
166000, 1259366, 1, 0, 0
167003, 1318639, 1, 0, 0
168000, 1057562, 1, 0, 0
169000, 578175, 1, 0, 0
170000, 465961, 1, 0, 0
171000, 466739, 1, 0, 0
172000, 480981, 1, 0, 0
173000, 469744, 1, 0, 0
174001, 529010, 1, 0, 0
175000, 675554, 1, 0, 0
176000, 981148, 1, 0, 0
177005, 1108122, 1, 0, 0
178002, 1273350, 1, 0, 0
179000, 1194671, 1, 0, 0
180000, 1167135, 1, 0, 0
181000, 1186591, 1, 0, 0
182010, 1267737, 1, 0, 0
183007, 1262578, 1, 0, 0
184003, 1565294, 1, 0, 0
185009, 1550679, 1, 0, 0
186000, 1490345, 1, 0, 0
187007, 1099050, 1, 0, 0
188002, 939694, 1, 0, 0
189000, 848828, 1, 0, 0
190000, 825638, 1, 0, 0
191000, 754069, 1, 0, 0
192000, 761125, 1, 0, 0
193003, 883030, 1, 0, 0
194000, 952076, 1, 0, 0
195005, 948769, 1, 0, 0
196001, 981645, 1, 0, 0
197000, 1001990, 1, 0, 0
198000, 1194873, 1, 0, 0
199000, 1514523, 1, 0, 0
200010, 1537683, 1, 0, 0
201005, 1537246, 1, 0, 0
202000, 1549423, 1, 0, 0
203000, 694993, 1, 0, 0
204000, 638094, 1, 0, 0
205000, 605522, 1, 0, 0
206000, 480906, 1, 0, 0
207000, 460083, 1, 0, 0
208000, 461713, 1, 0, 0
209000, 480850, 1, 0, 0
210000, 489111, 1, 0, 0
211000, 468550, 1, 0, 0
212000, 487255, 1, 0, 0
213000, 462859, 1, 0, 0
214000, 558527, 1, 0, 0
215003, 794471, 1, 0, 0
216000, 1030627, 1, 0, 0
217005, 1145726, 1, 0, 0
218008, 1201321, 1, 0, 0
219000, 1401520, 1, 0, 0
220006, 1324145, 1, 0, 0
221003, 1496968, 1, 0, 0
222004, 1557632, 1, 0, 0
223004, 1185539, 1, 0, 0
224000, 1062670, 1, 0, 0
225000, 996293, 1, 0, 0
226007, 968301, 1, 0, 0
227001, 1035450, 1, 0, 0
228003, 1559587, 1, 0, 0
229000, 1513021, 1, 0, 0
230000, 1581898, 1, 0, 0
231000, 1565061, 1, 0, 0
232004, 1744501, 1, 0, 0
233009, 1603968, 1, 0, 0
234010, 1571520, 1, 0, 0
235008, 1547537, 1, 0, 0
236000, 730177, 1, 0, 0
237000, 462801, 1, 0, 0
238000, 478247, 1, 0, 0
239000, 464110, 1, 0, 0
240000, 461698, 1, 0, 0
241000, 479743, 1, 0, 0
242000, 463659, 1, 0, 0
243004, 464057, 1, 0, 0
244000, 593456, 1, 0, 0
245000, 549583, 1, 0, 0
246000, 539554, 1, 0, 0
247000, 572791, 1, 0, 0
248000, 707433, 1, 0, 0
249001, 880478, 1, 0, 0
250003, 1177478, 1, 0, 0
251005, 1592402, 1, 0, 0
252000, 1299118, 1, 0, 0
253000, 986047, 1, 0, 0
254000, 895807, 1, 0, 0
255005, 910830, 1, 0, 0
256006, 1304230, 1, 0, 0
257006, 1358865, 1, 0, 0
258000, 1468658, 1, 0, 0
259000, 1555628, 1, 0, 0
260000, 904299, 1, 0, 0
261000, 465953, 1, 0, 0
262000, 465921, 1, 0, 0
263000, 530236, 1, 0, 0
264000, 707836, 1, 0, 0
265002, 633759, 1, 0, 0
266000, 594002, 1, 0, 0
267000, 522092, 1, 0, 0
268000, 465014, 1, 0, 0
269000, 464461, 1, 0, 0
270000, 562960, 1, 0, 0
271000, 716293, 1, 0, 0
272000, 735779, 1, 0, 0
273000, 920236, 1, 0, 0
274009, 1028826, 1, 0, 0
275004, 1250762, 1, 0, 0
276000, 1586915, 1, 0, 0
277000, 1541721, 1, 0, 0
278001, 1545965, 1, 0, 0
279004, 1482427, 1, 0, 0
280008, 1441219, 1, 0, 0
281000, 1382788, 1, 0, 0
282000, 1337817, 1, 0, 0
283003, 1403352, 1, 0, 0
284008, 1426729, 1, 0, 0
285001, 1660472, 1, 0, 0
286001, 1448493, 1, 0, 0
287005, 951952, 1, 0, 0
288000, 931034, 1, 0, 0
289000, 944196, 1, 0, 0
290006, 870962, 1, 0, 0
291000, 1038594, 1, 0, 0
292000, 1024248, 1, 0, 0
293001, 995399, 1, 0, 0
294000, 971076, 1, 0, 0
295001, 959801, 1, 0, 0
296005, 1051636, 1, 0, 0
297000, 1256795, 1, 0, 0
298000, 1305387, 1, 0, 0
299000, 1241847, 1, 0, 0
300003, 1297053, 1, 0, 0
301001, 1317066, 1, 0, 0
302005, 1232788, 1, 0, 0
303000, 916274, 1, 0, 0
304000, 791368, 1, 0, 0
305003, 726293, 1, 0, 0
306000, 846757, 1, 0, 0
307008, 1038345, 1, 0, 0
308000, 1100346, 1, 0, 0
309009, 1252114, 1, 0, 0
310000, 1550236, 1, 0, 0
311002, 1530843, 1, 0, 0
312002, 1261210, 1, 0, 0
313000, 1264830, 1, 0, 0
314000, 914442, 1, 0, 0
315000, 531202, 1, 0, 0
316000, 483146, 1, 0, 0
317000, 466303, 1, 0, 0
318000, 466694, 1, 0, 0
319027, 503490, 1, 0, 0
320000, 508069, 1, 0, 0
321000, 473267, 1, 0, 0
322000, 496495, 1, 0, 0
323000, 477626, 1, 0, 0
324000, 504035, 1, 0, 0
325002, 571408, 1, 0, 0
326000, 631592, 1, 0, 0
327000, 644738, 1, 0, 0
328002, 695923, 1, 0, 0
329008, 685282, 1, 0, 0
330005, 691421, 1, 0, 0
331000, 732355, 1, 0, 0
332000, 764709, 1, 0, 0
333006, 766292, 1, 0, 0
334003, 931020, 1, 0, 0
335000, 1167710, 1, 0, 0
336003, 1180258, 1, 0, 0
337000, 1204283, 1, 0, 0
338004, 1235774, 1, 0, 0
339001, 1248423, 1, 0, 0
340000, 1213260, 1, 0, 0
341003, 1242026, 1, 0, 0
342000, 1377443, 1, 0, 0
343000, 1370049, 1, 0, 0
344000, 1518429, 1, 0, 0
345000, 1174995, 1, 0, 0
346000, 899989, 1, 0, 0
347000, 919599, 1, 0, 0
348002, 880856, 1, 0, 0
349000, 886325, 1, 0, 0
350000, 805752, 1, 0, 0
351006, 1022430, 1, 0, 0
352000, 1239662, 1, 0, 0
353006, 1207959, 1, 0, 0
354010, 1329364, 1, 0, 0
355007, 1536427, 1, 0, 0
356005, 1450327, 1, 0, 0
357010, 1525344, 1, 0, 0
358000, 1354217, 1, 0, 0
359000, 1223411, 1, 0, 0
360007, 1246661, 1, 0, 0
360007, 10399881, 1, 0, 0
