1003, 940501, 1, 0, 0
2002, 968821, 1, 0, 0
3000, 965420, 1, 0, 0
4000, 927643, 1, 0, 0
5000, 1234697, 1, 0, 0
6000, 1556395, 1, 0, 0
7003, 1681131, 1, 0, 0
8000, 1595133, 1, 0, 0
9000, 1607006, 1, 0, 0
10008, 1584563, 1, 0, 0
11001, 1569791, 1, 0, 0
12000, 1323728, 1, 0, 0
13005, 1299198, 1, 0, 0
14000, 882822, 1, 0, 0
15000, 475085, 1, 0, 0
16000, 458650, 1, 0, 0
17000, 461929, 1, 0, 0
18000, 686505, 1, 0, 0
19002, 758374, 1, 0, 0
20000, 792421, 1, 0, 0
21007, 785206, 1, 0, 0
22007, 765469, 1, 0, 0
23000, 1024245, 1, 0, 0
24002, 1012592, 1, 0, 0
25000, 1071396, 1, 0, 0
26003, 1344184, 1, 0, 0
27000, 1567097, 1, 0, 0
28000, 1182117, 1, 0, 0
29008, 989422, 1, 0, 0
30007, 934729, 1, 0, 0
31000, 908851, 1, 0, 0
32000, 1050574, 1, 0, 0
33000, 1197805, 1, 0, 0
34007, 1158014, 1, 0, 0
35000, 853269, 1, 0, 0
36000, 825943, 1, 0, 0
37000, 693668, 1, 0, 0
38000, 832140, 1, 0, 0
39009, 1053147, 1, 0, 0
40006, 1042996, 1, 0, 0
41000, 979912, 1, 0, 0
42000, 815345, 1, 0, 0
43001, 797833, 1, 0, 0
44002, 841549, 1, 0, 0
45011, 1155595, 1, 0, 0
46001, 1589902, 1, 0, 0
47009, 1600458, 1, 0, 0
48005, 1797084, 1, 0, 0
49000, 1614449, 1, 0, 0
50000, 1599525, 1, 0, 0
51010, 1627420, 1, 0, 0
52000, 827768, 1, 0, 0
53000, 461238, 1, 0, 0
54000, 476772, 1, 0, 0
55000, 459496, 1, 0, 0
56000, 458590, 1, 0, 0
57000, 472748, 1, 0, 0
58000, 459090, 1, 0, 0
59000, 459005, 1, 0, 0
60000, 474990, 1, 0, 0
61000, 463247, 1, 0, 0
62002, 476285, 1, 0, 0
63001, 553952, 1, 0, 0
64000, 556482, 1, 0, 0
65000, 498400, 1, 0, 0
66000, 628914, 1, 0, 0
67004, 778629, 1, 0, 0
68002, 945987, 1, 0, 0
69007, 1269042, 1, 0, 0
70006, 1263096, 1, 0, 0
71000, 827313, 1, 0, 0
72000, 477440, 1, 0, 0
73000, 459322, 1, 0, 0
74000, 473829, 1, 0, 0
75000, 465738, 1, 0, 0
76000, 463644, 1, 0, 0
77000, 506067, 1, 0, 0
78000, 531275, 1, 0, 0
79000, 495620, 1, 0, 0
80000, 491237, 1, 0, 0
81005, 862417, 1, 0, 0
82000, 822519, 1, 0, 0
83008, 925026, 1, 0, 0
84000, 1281394, 1, 0, 0
85009, 1536033, 1, 0, 0
86006, 1548384, 1, 0, 0
87000, 1564904, 1, 0, 0
88000, 1766683, 1, 0, 0
89002, 1562592, 1, 0, 0
90004, 1541723, 1, 0, 0
91001, 1620864, 1, 0, 0
92010, 1567912, 1, 0, 0
93000, 1572302, 1, 0, 0
94000, 1660324, 1, 0, 0
95000, 682511, 1, 0, 0
96000, 475591, 1, 0, 0
97000, 460544, 1, 0, 0
98000, 460026, 1, 0, 0
99000, 489257, 1, 0, 0
100000, 468531, 1, 0, 0
101001, 494116, 1, 0, 0
102000, 522754, 1, 0, 0
103000, 490911, 1, 0, 0
104000, 469275, 1, 0, 0
105000, 537499, 1, 0, 0
106000, 492442, 1, 0, 0
107004, 652385, 1, 0, 0
108007, 796619, 1, 0, 0
109002, 1049530, 1, 0, 0
110000, 1373519, 1, 0, 0
111001, 1311906, 1, 0, 0
112000, 1045847, 1, 0, 0
113003, 944866, 1, 0, 0
114000, 1032864, 1, 0, 0
115000, 1096583, 1, 0, 0
116007, 1410816, 1, 0, 0
117000, 1469974, 1, 0, 0
118002, 1182312, 1, 0, 0
119000, 1080732, 1, 0, 0
120001, 1032155, 1, 0, 0
121006, 1016982, 1, 0, 0
122000, 1096320, 1, 0, 0
123000, 1063567, 1, 0, 0
124004, 996086, 1, 0, 0
125005, 1118970, 1, 0, 0
126000, 1267874, 1, 0, 0
127001, 1396080, 1, 0, 0
128005, 1287269, 1, 0, 0
129005, 1061621, 1, 0, 0
130001, 1060486, 1, 0, 0
131000, 1030211, 1, 0, 0
132000, 913635, 1, 0, 0
133000, 815334, 1, 0, 0
134000, 698749, 1, 0, 0
135000, 475234, 1, 0, 0
136000, 460145, 1, 0, 0
137000, 458661, 1, 0, 0
138000, 477647, 1, 0, 0
139000, 463192, 1, 0, 0
140000, 462665, 1, 0, 0
141000, 813959, 1, 0, 0
142000, 788459, 1, 0, 0
143000, 774397, 1, 0, 0
144000, 907625, 1, 0, 0
145005, 1164865, 1, 0, 0
146000, 1289298, 1, 0, 0
147000, 1204878, 1, 0, 0
148000, 1525637, 1, 0, 0
149006, 1562873, 1, 0, 0
150008, 1552241, 1, 0, 0
151008, 1567214, 1, 0, 0
152000, 1242773, 1, 0, 0
153000, 617633, 1, 0, 0
154000, 475431, 1, 0, 0
155000, 460110, 1, 0, 0
156000, 473192, 1, 0, 0
157000, 459839, 1, 0, 0
158000, 458530, 1, 0, 0
159000, 515541, 1, 0, 0
160000, 922953, 1, 0, 0
161000, 943515, 1, 0, 0
162000, 1109657, 1, 0, 0
163000, 1372664, 1, 0, 0
164009, 1376107, 1, 0, 0
165004, 1373828, 1, 0, 0
166009, 1447182, 1, 0, 0
167007, 1732922, 1, 0, 0
168000, 1538639, 1, 0, 0
169002, 1533182, 1, 0, 0
170000, 1476571, 1, 0, 0
171001, 1354672, 1, 0, 0
172000, 1253120, 1, 0, 0
173000, 1002329, 1, 0, 0
174000, 920913, 1, 0, 0
175000, 475997, 1, 0, 0
176000, 460619, 1, 0, 0
177000, 476407, 1, 0, 0
178000, 705617, 1, 0, 0
179000, 713063, 1, 0, 0
180000, 586808, 1, 0, 0
181000, 642569, 1, 0, 0
182000, 827768, 1, 0, 0
183000, 798835, 1, 0, 0
184004, 912724, 1, 0, 0
185000, 908005, 1, 0, 0
186000, 943961, 1, 0, 0
187000, 987804, 1, 0, 0
188002, 909966, 1, 0, 0
189000, 962035, 1, 0, 0
190000, 928577, 1, 0, 0
191000, 906432, 1, 0, 0
192002, 953585, 1, 0, 0
193000, 1037349, 1, 0, 0
194000, 967335, 1, 0, 0
195002, 962250, 1, 0, 0
196012, 1472795, 1, 0, 0
197002, 1552937, 1, 0, 0
198012, 1523541, 1, 0, 0
199003, 1618292, 1, 0, 0
200012, 1527222, 1, 0, 0
201000, 1748665, 1, 0, 0
202010, 1600438, 1, 0, 0
203010, 1597449, 1, 0, 0
204000, 1602192, 1, 0, 0
205000, 1634790, 1, 0, 0
206006, 1582458, 1, 0, 0
207000, 742508, 1, 0, 0
208000, 477647, 1, 0, 0
209000, 463011, 1, 0, 0
210000, 460918, 1, 0, 0
211000, 476962, 1, 0, 0
212000, 466925, 1, 0, 0
213000, 464880, 1, 0, 0
214000, 519511, 1, 0, 0
215000, 565205, 1, 0, 0
216000, 539348, 1, 0, 0
217002, 570205, 1, 0, 0
218000, 691794, 1, 0, 0
219002, 724766, 1, 0, 0
220000, 985700, 1, 0, 0
221006, 936658, 1, 0, 0
222001, 888716, 1, 0, 0
223000, 860763, 1, 0, 0
224000, 773081, 1, 0, 0
225006, 723480, 1, 0, 0
226000, 628400, 1, 0, 0
227000, 628793, 1, 0, 0
228000, 587071, 1, 0, 0
229000, 591181, 1, 0, 0
230000, 596377, 1, 0, 0
231000, 655830, 1, 0, 0
232000, 625115, 1, 0, 0
233002, 691469, 1, 0, 0
234000, 697259, 1, 0, 0
235001, 822797, 1, 0, 0
236000, 727259, 1, 0, 0
237005, 743537, 1, 0, 0
238002, 721241, 1, 0, 0
239000, 814478, 1, 0, 0
240009, 939666, 1, 0, 0
241000, 1198153, 1, 0, 0
242009, 1363344, 1, 0, 0
243007, 1456904, 1, 0, 0
244000, 1520207, 1, 0, 0
245000, 1379228, 1, 0, 0
246000, 861842, 1, 0, 0
247000, 967185, 1, 0, 0
248006, 860725, 1, 0, 0
249005, 845877, 1, 0, 0
250000, 870649, 1, 0, 0
251008, 1173598, 1, 0, 0
252006, 1491664, 1, 0, 0
253010, 1348009, 1, 0, 0
254000, 911678, 1, 0, 0
255000, 862568, 1, 0, 0
256005, 851974, 1, 0, 0
257000, 775134, 1, 0, 0
258000, 832191, 1, 0, 0
259000, 1370240, 1, 0, 0
260000, 1306778, 1, 0, 0
261004, 1494005, 1, 0, 0
262006, 1512548, 1, 0, 0
263002, 1272273, 1, 0, 0
264000, 978150, 1, 0, 0
265000, 917204, 1, 0, 0
266000, 1037231, 1, 0, 0
267000, 951784, 1, 0, 0
268008, 934566, 1, 0, 0
269000, 993790, 1, 0, 0
270004, 1084085, 1, 0, 0
271004, 1077029, 1, 0, 0
272000, 1125635, 1, 0, 0
273000, 1276105, 1, 0, 0
274000, 1553377, 1, 0, 0
275000, 1526020, 1, 0, 0
276000, 1198074, 1, 0, 0
277000, 1075368, 1, 0, 0
278000, 958921, 1, 0, 0
279006, 995549, 1, 0, 0
280005, 1246285, 1, 0, 0
281000, 1273057, 1, 0, 0
282000, 1263043, 1, 0, 0
283008, 1215848, 1, 0, 0
