1000, 4861, 0, 0, 0
2000, 4852, 0, 0, 0
3000, 4865, 0, 0, 0
4000, 4824, 0, 0, 0
5000, 4863, 0, 0, 0
6000, 4837, 0, 0, 0
7000, 4847, 0, 0, 0
8000, 4843, 0, 0, 0
9000, 4842, 0, 0, 0
10000, 4855, 0, 0, 0
11000, 4828, 0, 0, 0
12000, 4833, 0, 0, 0
13000, 4832, 0, 0, 0
14000, 4817, 0, 0, 0
15000, 4849, 0, 0, 0
16000, 4861, 0, 0, 0
17000, 4837, 0, 0, 0
18000, 4845, 0, 0, 0
19000, 4849, 0, 0, 0
20000, 4815, 0, 0, 0
21000, 4866, 0, 0, 0
22000, 4859, 0, 0, 0
23000, 4846, 0, 0, 0
24000, 4857, 0, 0, 0
25000, 4843, 0, 0, 0
26000, 4832, 0, 0, 0
27000, 4850, 0, 0, 0
28001, 4837, 0, 0, 0
29000, 4844, 0, 0, 0
30001, 4823, 0, 0, 0
31000, 4837, 0, 0, 0
32000, 4853, 0, 0, 0
33000, 4815, 0, 0, 0
34000, 4800, 0, 0, 0
35000, 4822, 0, 0, 0
36000, 4800, 0, 0, 0
37000, 4838, 0, 0, 0
38000, 4824, 0, 0, 0
39000, 4843, 0, 0, 0
40000, 4839, 0, 0, 0
41000, 4816, 0, 0, 0
42000, 4849, 0, 0, 0
43000, 4817, 0, 0, 0
44000, 4824, 0, 0, 0
45000, 4822, 0, 0, 0
46000, 4813, 0, 0, 0
47000, 4832, 0, 0, 0
48000, 4849, 0, 0, 0
49000, 4852, 0, 0, 0
50000, 4824, 0, 0, 0
51000, 4801, 0, 0, 0
52000, 4817, 0, 0, 0
53000, 4806, 0, 0, 0
54000, 4847, 0, 0, 0
55000, 4851, 0, 0, 0
56000, 4848, 0, 0, 0
57000, 4825, 0, 0, 0
58000, 4829, 0, 0, 0
59000, 4853, 0, 0, 0
60000, 4842, 0, 0, 0
61000, 4822, 0, 0, 0
62000, 4841, 0, 0, 0
63000, 4833, 0, 0, 0
64000, 4822, 0, 0, 0
65000, 4814, 0, 0, 0
