1002, 498987, 0, 0, 0
2000, 473107, 0, 0, 0
3001, 488874, 0, 0, 0
4001, 488233, 0, 0, 0
5000, 444087, 0, 0, 0
6000, 488836, 0, 0, 0
7000, 531675, 0, 0, 0
8001, 602261, 0, 0, 0
9019, 575149, 0, 0, 0
10000, 576062, 0, 0, 0
11000, 583447, 0, 0, 0
12001, 559641, 0, 0, 0
13000, 604569, 0, 0, 0
14001, 539545, 0, 0, 0
15000, 562491, 0, 0, 0
16000, 570032, 0, 0, 0
17001, 553613, 0, 0, 0
18001, 626379, 0, 0, 0
19000, 591484, 0, 0, 0
20000, 538041, 0, 0, 0
21000, 543662, 0, 0, 0
22000, 589802, 0, 0, 0
23000, 526918, 0, 0, 0
24001, 520535, 0, 0, 0
25000, 508935, 0, 0, 0
26002, 562082, 0, 0, 0
27000, 531670, 0, 0, 0
28001, 558049, 0, 0, 0
29002, 560550, 0, 0, 0
30000, 546244, 0, 0, 0
31000, 564069, 0, 0, 0
32001, 589156, 0, 0, 0
33000, 653296, 0, 0, 0
34000, 533531, 0, 0, 0
35001, 516846, 0, 0, 0
36001, 578845, 0, 0, 0
37001, 575187, 0, 0, 0
38002, 485929, 0, 0, 0
39000, 529263, 0, 0, 0
40001, 486397, 0, 0, 0
41000, 574071, 0, 0, 0
42022, 561526, 0, 0, 0
43000, 472274, 0, 0, 0
44001, 489532, 0, 0, 0
45000, 471819, 0, 0, 0
46000, 486609, 0, 0, 0
47000, 489341, 0, 0, 0
48000, 466675, 0, 0, 0
49000, 469004, 0, 0, 0
50000, 483817, 0, 0, 0
51000, 459255, 0, 0, 0
52000, 487974, 0, 0, 0
53019, 487200, 0, 0, 0
54000, 473933, 0, 0, 0
55000, 604952, 0, 0, 0
56000, 541894, 0, 0, 0
57001, 549865, 0, 0, 0
58000, 480803, 0, 0, 0
59001, 500516, 0, 0, 0
60000, 532759, 0, 0, 0
61000, 571507, 0, 0, 0
62000, 493887, 0, 0, 0
63001, 512030, 0, 0, 0
64000, 485437, 0, 0, 0
65000, 521585, 0, 0, 0
66000, 522997, 0, 0, 0
67000, 567550, 0, 0, 0
68001, 569041, 0, 0, 0
69001, 517209, 0, 0, 0
70001, 501252, 0, 0, 0
71000, 531185, 0, 0, 0
72000, 517933, 0, 0, 0
73000, 509587, 0, 0, 0
74000, 495161, 0, 0, 0
75001, 395333, 0, 0, 0
76000, 468562, 0, 0, 0
77000, 563018, 0, 0, 0
78002, 502635, 0, 0, 0
79000, 515117, 0, 0, 0
80001, 565603, 0, 0, 0
81001, 553581, 0, 0, 0
82000, 522763, 0, 0, 0
83000, 546655, 0, 0, 0
84001, 512913, 0, 0, 0
85000, 484740, 0, 0, 0
86000, 493557, 0, 0, 0
87000, 542846, 0, 0, 0
88001, 505828, 0, 0, 0
89001, 466518, 0, 0, 0
90001, 596820, 0, 0, 0
91000, 555980, 0, 0, 0
92001, 522084, 0, 0, 0
93000, 513455, 0, 0, 0
94001, 466147, 0, 0, 0
95000, 443950, 0, 0, 0
96001, 471157, 0, 0, 0
97000, 470615, 0, 0, 0
98000, 457668, 0, 0, 0
99001, 534771, 0, 0, 0
100000, 517985, 0, 0, 0
101000, 560787, 0, 0, 0
102000, 519353, 0, 0, 0
103000, 532300, 0, 0, 0
104001, 531427, 0, 0, 0
105001, 527575, 0, 0, 0
106001, 458008, 0, 0, 0
107001, 467866, 0, 0, 0
108001, 481224, 0, 0, 0
109000, 462891, 0, 0, 0
110001, 469093, 0, 0, 0
111000, 507518, 0, 0, 0
112000, 516690, 0, 0, 0
113001, 489630, 0, 0, 0
114000, 565010, 0, 0, 0
115001, 482987, 0, 0, 0
116001, 496716, 0, 0, 0
117000, 467716, 0, 0, 0
118000, 501316, 0, 0, 0
119000, 476313, 0, 0, 0
120000, 514941, 0, 0, 0
121000, 463886, 0, 0, 0
122000, 483927, 0, 0, 0
123001, 514790, 0, 0, 0
124000, 496398, 0, 0, 0
125000, 485828, 0, 0, 0
126000, 478365, 0, 0, 0
127002, 485820, 0, 0, 0
128000, 463045, 0, 0, 0
129000, 545228, 0, 0, 0
130000, 473601, 0, 0, 0
131000, 476791, 0, 0, 0
132000, 559393, 0, 0, 0
133000, 509018, 0, 0, 0
134001, 474709, 0, 0, 0
135000, 506173, 0, 0, 0
136000, 496656, 0, 0, 0
137000, 464551, 0, 0, 0
138000, 507984, 0, 0, 0
139000, 496511, 0, 0, 0
140000, 489236, 0, 0, 0
141000, 485744, 0, 0, 0
142002, 495950, 0, 0, 0
143000, 469363, 0, 0, 0
144000, 494458, 0, 0, 0
145000, 513709, 0, 0, 0
146000, 456719, 0, 0, 0
147001, 485507, 0, 0, 0
148000, 463203, 0, 0, 0
149000, 455251, 0, 0, 0
150000, 496013, 0, 0, 0
151000, 496683, 0, 0, 0
152000, 412277, 0, 0, 0
153001, 541388, 0, 0, 0
154001, 568576, 0, 0, 0
155001, 547234, 0, 0, 0
156002, 607798, 0, 0, 0
157000, 548769, 0, 0, 0
158000, 512646, 0, 0, 0
159000, 501664, 0, 0, 0
160000, 544223, 0, 0, 0
161000, 570316, 0, 0, 0
162000, 539112, 0, 0, 0
163000, 513520, 0, 0, 0
164001, 544787, 0, 0, 0
165001, 486675, 0, 0, 0
166001, 566553, 0, 0, 0
167000, 491884, 0, 0, 0
168000, 528901, 0, 0, 0
169000, 542146, 0, 0, 0
170000, 526798, 0, 0, 0
171001, 534461, 0, 0, 0
172000, 556854, 0, 0, 0
173001, 620059, 0, 0, 0
174000, 529917, 0, 0, 0
175000, 593986, 0, 0, 0
176000, 602778, 0, 0, 0
177000, 543845, 0, 0, 0
178000, 513307, 0, 0, 0
179000, 498659, 0, 0, 0
180000, 559643, 0, 0, 0
181001, 522837, 0, 0, 0
182000, 506751, 0, 0, 0
183000, 520443, 0, 0, 0
184000, 495407, 0, 0, 0
185001, 461809, 0, 0, 0
186001, 488834, 0, 0, 0
187000, 467686, 0, 0, 0
188000, 456348, 0, 0, 0
189000, 484342, 0, 0, 0
190001, 491532, 0, 0, 0
191002, 469687, 0, 0, 0
192000, 510049, 0, 0, 0
193000, 496264, 0, 0, 0
194001, 473959, 0, 0, 0
195001, 519040, 0, 0, 0
196000, 476010, 0, 0, 0
197000, 462428, 0, 0, 0
198000, 461599, 0, 0, 0
199000, 560655, 0, 0, 0
200001, 514057, 0, 0, 0
201001, 576606, 0, 0, 0
202000, 575831, 0, 0, 0
203000, 538654, 0, 0, 0
204000, 588401, 0, 0, 0
205001, 477877, 0, 0, 0
206000, 494582, 0, 0, 0
207000, 553649, 0, 0, 0
208000, 554803, 0, 0, 0
209001, 545451, 0, 0, 0
210000, 554651, 0, 0, 0
211000, 534648, 0, 0, 0
212000, 452413, 0, 0, 0
213000, 438044, 0, 0, 0
214000, 551833, 0, 0, 0
215001, 518775, 0, 0, 0
216000, 557352, 0, 0, 0
217001, 521961, 0, 0, 0
218000, 550535, 0, 0, 0
219000, 494387, 0, 0, 0
220000, 538117, 0, 0, 0
221000, 484695, 0, 0, 0
222000, 490804, 0, 0, 0
223002, 510425, 0, 0, 0
224001, 488755, 0, 0, 0
225000, 475749, 0, 0, 0
226002, 492900, 0, 0, 0
227000, 530401, 0, 0, 0
228000, 516157, 0, 0, 0
229000, 545824, 0, 0, 0
230000, 510343, 0, 0, 0
231000, 469417, 0, 0, 0
232000, 514782, 0, 0, 0
233000, 479656, 0, 0, 0
234000, 522762, 0, 0, 0
235000, 574703, 0, 0, 0
236001, 569596, 0, 0, 0
237000, 559388, 0, 0, 0
238002, 564807, 0, 0, 0
239000, 531833, 0, 0, 0
240001, 466188, 0, 0, 0
241000, 493038, 0, 0, 0
