1000, 547424, 0, 0, 0
2000, 588064, 0, 0, 0
3000, 501580, 0, 0, 0
4000, 483345, 0, 0, 0
5001, 490006, 0, 0, 0
6000, 523529, 0, 0, 0
7000, 554612, 0, 0, 0
8000, 603342, 0, 0, 0
9000, 600974, 0, 0, 0
10000, 270657, 0, 0, 0
11000, 146943, 0, 0, 0
12000, 144632, 0, 0, 0
13000, 147481, 0, 0, 0
14000, 456761, 0, 0, 0
15000, 647068, 0, 0, 0
16001, 588499, 0, 0, 0
17002, 609946, 0, 0, 0
18000, 602772, 0, 0, 0
19000, 551541, 0, 0, 0
20000, 516041, 0, 0, 0
21000, 645207, 0, 0, 0
22000, 600205, 0, 0, 0
23000, 627012, 0, 0, 0
24008, 588952, 0, 0, 0
25000, 459149, 0, 0, 0
26001, 486387, 0, 0, 0
27000, 530842, 0, 0, 0
28000, 507541, 0, 0, 0
29000, 487952, 0, 0, 0
30002, 499013, 0, 0, 0
31000, 507008, 0, 0, 0
32001, 453056, 0, 0, 0
33001, 501328, 0, 0, 0
34001, 514766, 0, 0, 0
35000, 487032, 0, 0, 0
36001, 474253, 0, 0, 0
37000, 549472, 0, 0, 0
38000, 489727, 0, 0, 0
39001, 516140, 0, 0, 0
40001, 527030, 0, 0, 0
41000, 476131, 0, 0, 0
42000, 466287, 0, 0, 0
43000, 475887, 0, 0, 0
44000, 499512, 0, 0, 0
45001, 478033, 0, 0, 0
46000, 500369, 0, 0, 0
47000, 485937, 0, 0, 0
48000, 473150, 0, 0, 0
49001, 518997, 0, 0, 0
50000, 525785, 0, 0, 0
51000, 443699, 0, 0, 0
52000, 495692, 0, 0, 0
53001, 491034, 0, 0, 0
54001, 453346, 0, 0, 0
55001, 511137, 0, 0, 0
56000, 547578, 0, 0, 0
57000, 485723, 0, 0, 0
58000, 538519, 0, 0, 0
59000, 231846, 0, 0, 0
60000, 205580, 0, 0, 0
61000, 215977, 0, 0, 0
62000, 574062, 0, 0, 0
63000, 501599, 0, 0, 0
64001, 490248, 0, 0, 0
65000, 500180, 0, 0, 0
66000, 491687, 0, 0, 0
67000, 480982, 0, 0, 0
68000, 517298, 0, 0, 0
69000, 503056, 0, 0, 0
70000, 485869, 0, 0, 0
71000, 524335, 0, 0, 0
72000, 515593, 0, 0, 0
73000, 473581, 0, 0, 0
74000, 529580, 0, 0, 0
75002, 486665, 0, 0, 0
76000, 458950, 0, 0, 0
77000, 494602, 0, 0, 0
78003, 484220, 0, 0, 0
79000, 461544, 0, 0, 0
80000, 496644, 0, 0, 0
81001, 533752, 0, 0, 0
82000, 537574, 0, 0, 0
83000, 657903, 0, 0, 0
84000, 669868, 0, 0, 0
85014, 677379, 0, 0, 0
86001, 548388, 0, 0, 0
87000, 569894, 0, 0, 0
88000, 573391, 0, 0, 0
89000, 450845, 0, 0, 0
90000, 170593, 0, 0, 0
91001, 240388, 0, 0, 0
92000, 233595, 0, 0, 0
93000, 208752, 0, 0, 0
94000, 219568, 0, 0, 0
95001, 788681, 0, 0, 0
96001, 665450, 0, 0, 0
97001, 727593, 0, 0, 0
98001, 768770, 0, 0, 0
99000, 688019, 0, 0, 0
100000, 684059, 0, 0, 0
101002, 630967, 0, 0, 0
102000, 641363, 0, 0, 0
103000, 644586, 0, 0, 0
104000, 675518, 0, 0, 0
105001, 543833, 0, 0, 0
106001, 566193, 0, 0, 0
107001, 680578, 0, 0, 0
108002, 504566, 0, 0, 0
109000, 560743, 0, 0, 0
110000, 588046, 0, 0, 0
111000, 612376, 0, 0, 0
112000, 508119, 0, 0, 0
113000, 539989, 0, 0, 0
114001, 508148, 0, 0, 0
115000, 486034, 0, 0, 0
116000, 762368, 0, 0, 0
117001, 807582, 0, 0, 0
118002, 779474, 0, 0, 0
119000, 831772, 0, 0, 0
120001, 872651, 0, 0, 0
121000, 911965, 0, 0, 0
122001, 963934, 0, 0, 0
123001, 966031, 0, 0, 0
124000, 947125, 0, 0, 0
125000, 815521, 0, 0, 0
126001, 790418, 0, 0, 0
127000, 897345, 0, 0, 0
128000, 822807, 0, 0, 0
129000, 879877, 0, 0, 0
130000, 537131, 0, 0, 0
131001, 516104, 0, 0, 0
132000, 500330, 0, 0, 0
133000, 457353, 0, 0, 0
134000, 252315, 0, 0, 0
135000, 224203, 0, 0, 0
136000, 228623, 0, 0, 0
137000, 198958, 0, 0, 0
138000, 186367, 0, 0, 0
139001, 441944, 0, 0, 0
140001, 555805, 0, 0, 0
141000, 578768, 0, 0, 0
142000, 567485, 0, 0, 0
143000, 532447, 0, 0, 0
144000, 532384, 0, 0, 0
145000, 532757, 0, 0, 0
146000, 563949, 0, 0, 0
147000, 531264, 0, 0, 0
148000, 530481, 0, 0, 0
149000, 448727, 0, 0, 0
150000, 156198, 0, 0, 0
151000, 209934, 0, 0, 0
152000, 228809, 0, 0, 0
153000, 206129, 0, 0, 0
154001, 272545, 0, 0, 0
155001, 673624, 0, 0, 0
156000, 538287, 0, 0, 0
157000, 721658, 0, 0, 0
158000, 734998, 0, 0, 0
159000, 723253, 0, 0, 0
160000, 667722, 0, 0, 0
161001, 583715, 0, 0, 0
162000, 577017, 0, 0, 0
163001, 563811, 0, 0, 0
164001, 529942, 0, 0, 0
165001, 525876, 0, 0, 0
166000, 486784, 0, 0, 0
167000, 471663, 0, 0, 0
168001, 500517, 0, 0, 0
169000, 523646, 0, 0, 0
170000, 460319, 0, 0, 0
171001, 544703, 0, 0, 0
172000, 507922, 0, 0, 0
173001, 511424, 0, 0, 0
174000, 530577, 0, 0, 0
175000, 486069, 0, 0, 0
176000, 490220, 0, 0, 0
177000, 501343, 0, 0, 0
178000, 486804, 0, 0, 0
179001, 479611, 0, 0, 0
180001, 521807, 0, 0, 0
181000, 491211, 0, 0, 0
182000, 544961, 0, 0, 0
183000, 520474, 0, 0, 0
184000, 481901, 0, 0, 0
185000, 482249, 0, 0, 0
186000, 493865, 0, 0, 0
187001, 500076, 0, 0, 0
188000, 517185, 0, 0, 0
189000, 562472, 0, 0, 0
190000, 557817, 0, 0, 0
191000, 560684, 0, 0, 0
192000, 580287, 0, 0, 0
193001, 572249, 0, 0, 0
194000, 533177, 0, 0, 0
195000, 604948, 0, 0, 0
196000, 495359, 0, 0, 0
197001, 510288, 0, 0, 0
198000, 503972, 0, 0, 0
199001, 493475, 0, 0, 0
200001, 433892, 0, 0, 0
201000, 491283, 0, 0, 0
202000, 205299, 0, 0, 0
203000, 209059, 0, 0, 0
204000, 239524, 0, 0, 0
205001, 200674, 0, 0, 0
206000, 210402, 0, 0, 0
207000, 1053725, 0, 0, 0
208000, 735365, 0, 0, 0
209000, 814137, 0, 0, 0
210001, 737462, 0, 0, 0
211000, 717250, 0, 0, 0
212001, 656743, 0, 0, 0
213001, 683796, 0, 0, 0
214001, 572242, 0, 0, 0
215000, 565361, 0, 0, 0
216001, 554319, 0, 0, 0
217000, 541507, 0, 0, 0
218001, 570243, 0, 0, 0
219000, 540505, 0, 0, 0
220000, 570229, 0, 0, 0
221000, 558081, 0, 0, 0
222003, 607101, 0, 0, 0
223000, 580106, 0, 0, 0
224000, 530831, 0, 0, 0
225000, 576185, 0, 0, 0
226000, 483676, 0, 0, 0
227000, 550644, 0, 0, 0
228000, 568919, 0, 0, 0
229001, 498441, 0, 0, 0
230000, 494753, 0, 0, 0
231000, 580431, 0, 0, 0
232000, 502877, 0, 0, 0
233001, 529533, 0, 0, 0
234000, 593488, 0, 0, 0
235000, 525479, 0, 0, 0
236000, 513314, 0, 0, 0
237000, 490270, 0, 0, 0
238001, 547834, 0, 0, 0
239000, 468209, 0, 0, 0
240000, 475319, 0, 0, 0
241001, 491734, 0, 0, 0
242000, 535308, 0, 0, 0
243000, 523121, 0, 0, 0
244000, 550068, 0, 0, 0
245000, 510744, 0, 0, 0
246001, 510349, 0, 0, 0
247001, 323460, 0, 0, 0
248000, 225416, 0, 0, 0
249000, 228178, 0, 0, 0
250000, 209649, 0, 0, 0
251000, 281969, 0, 0, 0
252000, 617435, 0, 0, 0
253000, 658071, 0, 0, 0
254001, 756930, 0, 0, 0
255024, 650627, 0, 0, 0
256000, 653610, 0, 0, 0
257000, 590943, 0, 0, 0
258002, 611681, 0, 0, 0
259000, 562175, 0, 0, 0
260000, 613711, 0, 0, 0
261001, 560545, 0, 0, 0
262001, 575745, 0, 0, 0
263001, 564996, 0, 0, 0
264001, 564701, 0, 0, 0
265001, 560370, 0, 0, 0
266000, 529915, 0, 0, 0
267000, 469898, 0, 0, 0
268001, 475718, 0, 0, 0
269001, 523685, 0, 0, 0
270000, 501164, 0, 0, 0
271000, 478619, 0, 0, 0
272001, 510457, 0, 0, 0
273000, 491691, 0, 0, 0
274000, 468091, 0, 0, 0
275000, 428477, 0, 0, 0
276000, 234278, 0, 0, 0
277000, 240036, 0, 0, 0
278000, 198823, 0, 0, 0
279000, 246115, 0, 0, 0
280001, 704621, 0, 0, 0
281000, 713351, 0, 0, 0
282000, 653319, 0, 0, 0
283000, 717353, 0, 0, 0
284001, 659470, 0, 0, 0
285000, 690918, 0, 0, 0
286000, 587259, 0, 0, 0
287000, 562201, 0, 0, 0
288000, 524428, 0, 0, 0
289000, 488084, 0, 0, 0
290001, 494722, 0, 0, 0
291000, 486184, 0, 0, 0
292000, 458868, 0, 0, 0
293000, 491348, 0, 0, 0
294001, 477976, 0, 0, 0
295000, 475288, 0, 0, 0
296000, 510283, 0, 0, 0
297000, 493595, 0, 0, 0
298000, 519671, 0, 0, 0
