1001, 519980, 0, 0, 0
2000, 466946, 0, 0, 0
3000, 449893, 0, 0, 0
4001, 527241, 0, 0, 0
5000, 500954, 0, 0, 0
6000, 566769, 0, 0, 0
7000, 544460, 0, 0, 0
8000, 551659, 0, 0, 0
9001, 526688, 0, 0, 0
10001, 549719, 0, 0, 0
11001, 536461, 0, 0, 0
12000, 498118, 0, 0, 0
13000, 548066, 0, 0, 0
14000, 553178, 0, 0, 0
15000, 520876, 0, 0, 0
16001, 538766, 0, 0, 0
17001, 593491, 0, 0, 0
18001, 522515, 0, 0, 0
19000, 486255, 0, 0, 0
20001, 553333, 0, 0, 0
21000, 499373, 0, 0, 0
22000, 546942, 0, 0, 0
23000, 588686, 0, 0, 0
24000, 525078, 0, 0, 0
25001, 531125, 0, 0, 0
26002, 552962, 0, 0, 0
27000, 540598, 0, 0, 0
28000, 506023, 0, 0, 0
29000, 450744, 0, 0, 0
30001, 512491, 0, 0, 0
31001, 490047, 0, 0, 0
32000, 417388, 0, 0, 0
33000, 719107, 0, 0, 0
34000, 799801, 0, 0, 0
35000, 735972, 0, 0, 0
36000, 732206, 0, 0, 0
37000, 904748, 0, 0, 0
38001, 581149, 0, 0, 0
39002, 542438, 0, 0, 0
40000, 602997, 0, 0, 0
41000, 668255, 0, 0, 0
42000, 592388, 0, 0, 0
43001, 501529, 0, 0, 0
44000, 549338, 0, 0, 0
45000, 467794, 0, 0, 0
46000, 559176, 0, 0, 0
47030, 604531, 0, 0, 0
48000, 569826, 0, 0, 0
49001, 565049, 0, 0, 0
50000, 528285, 0, 0, 0
51000, 511383, 0, 0, 0
52000, 487335, 0, 0, 0
53001, 485231, 0, 0, 0
54000, 590311, 0, 0, 0
55000, 537806, 0, 0, 0
56000, 543013, 0, 0, 0
57001, 569514, 0, 0, 0
58000, 535750, 0, 0, 0
59000, 454080, 0, 0, 0
60000, 514464, 0, 0, 0
61000, 492187, 0, 0, 0
62000, 525621, 0, 0, 0
63000, 548510, 0, 0, 0
64000, 528090, 0, 0, 0
65000, 506160, 0, 0, 0
66000, 467340, 0, 0, 0
67000, 477172, 0, 0, 0
68000, 467376, 0, 0, 0
69000, 582485, 0, 0, 0
70000, 628573, 0, 0, 0
71000, 518288, 0, 0, 0
72001, 482040, 0, 0, 0
73000, 446086, 0, 0, 0
74001, 508934, 0, 0, 0
75000, 430646, 0, 0, 0
76000, 466025, 0, 0, 0
77001, 550144, 0, 0, 0
78000, 491699, 0, 0, 0
79000, 552305, 0, 0, 0
80001, 470598, 0, 0, 0
81000, 616467, 0, 0, 0
82000, 665957, 0, 0, 0
83000, 692135, 0, 0, 0
84001, 549297, 0, 0, 0
85000, 545381, 0, 0, 0
86000, 521298, 0, 0, 0
87000, 588046, 0, 0, 0
88000, 547637, 0, 0, 0
89000, 515845, 0, 0, 0
90000, 568138, 0, 0, 0
91000, 518413, 0, 0, 0
92000, 537834, 0, 0, 0
93000, 552917, 0, 0, 0
94000, 498248, 0, 0, 0
95000, 526106, 0, 0, 0
96000, 574703, 0, 0, 0
97000, 493125, 0, 0, 0
98000, 473341, 0, 0, 0
99000, 492563, 0, 0, 0
100001, 498770, 0, 0, 0
101000, 481170, 0, 0, 0
102001, 444664, 0, 0, 0
103000, 470278, 0, 0, 0
104000, 487786, 0, 0, 0
105000, 470658, 0, 0, 0
106000, 502471, 0, 0, 0
107001, 479188, 0, 0, 0
108000, 461409, 0, 0, 0
109000, 497459, 0, 0, 0
110000, 513434, 0, 0, 0
111000, 504100, 0, 0, 0
112000, 562825, 0, 0, 0
113001, 530357, 0, 0, 0
114001, 510015, 0, 0, 0
115001, 566907, 0, 0, 0
116000, 497507, 0, 0, 0
117000, 546479, 0, 0, 0
118001, 507499, 0, 0, 0
119001, 523024, 0, 0, 0
120001, 526798, 0, 0, 0
121001, 555271, 0, 0, 0
122000, 530848, 0, 0, 0
123001, 559812, 0, 0, 0
124000, 488970, 0, 0, 0
125001, 517363, 0, 0, 0
126000, 491316, 0, 0, 0
127000, 460187, 0, 0, 0
128000, 552448, 0, 0, 0
129000, 571821, 0, 0, 0
130001, 654415, 0, 0, 0
131001, 747615, 0, 0, 0
132001, 709683, 0, 0, 0
133001, 642270, 0, 0, 0
134000, 517639, 0, 0, 0
135001, 604337, 0, 0, 0
136001, 559409, 0, 0, 0
137000, 542770, 0, 0, 0
138000, 564726, 0, 0, 0
139000, 486113, 0, 0, 0
140000, 506219, 0, 0, 0
141000, 529042, 0, 0, 0
142001, 451516, 0, 0, 0
143000, 461579, 0, 0, 0
144000, 522229, 0, 0, 0
145000, 592969, 0, 0, 0
146000, 470509, 0, 0, 0
147000, 458567, 0, 0, 0
148000, 470827, 0, 0, 0
149001, 459466, 0, 0, 0
150000, 445317, 0, 0, 0
151000, 477835, 0, 0, 0
152001, 505004, 0, 0, 0
153000, 405913, 0, 0, 0
154000, 612956, 0, 0, 0
155000, 572990, 0, 0, 0
156000, 611745, 0, 0, 0
157001, 637944, 0, 0, 0
158001, 700361, 0, 0, 0
159000, 646212, 0, 0, 0
160000, 537322, 0, 0, 0
161002, 609537, 0, 0, 0
162000, 600532, 0, 0, 0
163000, 594152, 0, 0, 0
164001, 586323, 0, 0, 0
165000, 639149, 0, 0, 0
166000, 583511, 0, 0, 0
167000, 560833, 0, 0, 0
168000, 575728, 0, 0, 0
169000, 479203, 0, 0, 0
170000, 525155, 0, 0, 0
171009, 541739, 0, 0, 0
172000, 502959, 0, 0, 0
173000, 474615, 0, 0, 0
174001, 466765, 0, 0, 0
175000, 564672, 0, 0, 0
176000, 543749, 0, 0, 0
177000, 550162, 0, 0, 0
178000, 563171, 0, 0, 0
179000, 493585, 0, 0, 0
180001, 487076, 0, 0, 0
181001, 532543, 0, 0, 0
182001, 493435, 0, 0, 0
183000, 486759, 0, 0, 0
184001, 499654, 0, 0, 0
185001, 473350, 0, 0, 0
186000, 484339, 0, 0, 0
187000, 491312, 0, 0, 0
188000, 488959, 0, 0, 0
189001, 472548, 0, 0, 0
190000, 497582, 0, 0, 0
191000, 499947, 0, 0, 0
192001, 539739, 0, 0, 0
193000, 583767, 0, 0, 0
194000, 531640, 0, 0, 0
195000, 491287, 0, 0, 0
196001, 480415, 0, 0, 0
197000, 452926, 0, 0, 0
198000, 498596, 0, 0, 0
199000, 539751, 0, 0, 0
200000, 470724, 0, 0, 0
201002, 462529, 0, 0, 0
202000, 553215, 0, 0, 0
203001, 584054, 0, 0, 0
204000, 590507, 0, 0, 0
205000, 677969, 0, 0, 0
206000, 575567, 0, 0, 0
207000, 532303, 0, 0, 0
208000, 600073, 0, 0, 0
209000, 664251, 0, 0, 0
210001, 568402, 0, 0, 0
211000, 539218, 0, 0, 0
212000, 629335, 0, 0, 0
213000, 526126, 0, 0, 0
214002, 530271, 0, 0, 0
215001, 535574, 0, 0, 0
216000, 543507, 0, 0, 0
217000, 475455, 0, 0, 0
218000, 506052, 0, 0, 0
219000, 455603, 0, 0, 0
220000, 538544, 0, 0, 0
221000, 420993, 0, 0, 0
222001, 668294, 0, 0, 0
223001, 889963, 0, 0, 0
224001, 838950, 0, 0, 0
225027, 787519, 0, 0, 0
226001, 733287, 0, 0, 0
227001, 712610, 0, 0, 0
228001, 616161, 0, 0, 0
229000, 559777, 0, 0, 0
230000, 643341, 0, 0, 0
231001, 656316, 0, 0, 0
232000, 594042, 0, 0, 0
233001, 564335, 0, 0, 0
234000, 565447, 0, 0, 0
235000, 540290, 0, 0, 0
236000, 509564, 0, 0, 0
237000, 589033, 0, 0, 0
238001, 675987, 0, 0, 0
239001, 705477, 0, 0, 0
240000, 689824, 0, 0, 0
241002, 652601, 0, 0, 0
242001, 663228, 0, 0, 0
243001, 636860, 0, 0, 0
244000, 672438, 0, 0, 0
245001, 501865, 0, 0, 0
246000, 513496, 0, 0, 0
247021, 538421, 0, 0, 0
248000, 467022, 0, 0, 0
249000, 488456, 0, 0, 0
250000, 504180, 0, 0, 0
251001, 536262, 0, 0, 0
252000, 449386, 0, 0, 0
253000, 408150, 0, 0, 0
254000, 580518, 0, 0, 0
255001, 647207, 0, 0, 0
256000, 608211, 0, 0, 0
257001, 650509, 0, 0, 0
258000, 732690, 0, 0, 0
259000, 708985, 0, 0, 0
260000, 523886, 0, 0, 0
261000, 617216, 0, 0, 0
262000, 560752, 0, 0, 0
263000, 547080, 0, 0, 0
264000, 569119, 0, 0, 0
265000, 555529, 0, 0, 0
266000, 485653, 0, 0, 0
267000, 487203, 0, 0, 0
268000, 465693, 0, 0, 0
269000, 479314, 0, 0, 0
270000, 498844, 0, 0, 0
271000, 765261, 0, 0, 0
272000, 798283, 0, 0, 0
273000, 842850, 0, 0, 0
274000, 809313, 0, 0, 0
275001, 805313, 0, 0, 0
276000, 730702, 0, 0, 0
277001, 654985, 0, 0, 0
278000, 586119, 0, 0, 0
279000, 567495, 0, 0, 0
280000, 493197, 0, 0, 0
281000, 561367, 0, 0, 0
282000, 611374, 0, 0, 0
283001, 582658, 0, 0, 0
284002, 567114, 0, 0, 0
285000, 612851, 0, 0, 0
286001, 531153, 0, 0, 0
287002, 477250, 0, 0, 0
288001, 492013, 0, 0, 0
289000, 572458, 0, 0, 0
290000, 566592, 0, 0, 0
291018, 550696, 0, 0, 0
292000, 482111, 0, 0, 0
293000, 432324, 0, 0, 0
294003, 473916, 0, 0, 0
295000, 493322, 0, 0, 0
296001, 485738, 0, 0, 0
297000, 495882, 0, 0, 0
298002, 507243, 0, 0, 0
299000, 479807, 0, 0, 0
300001, 483323, 0, 0, 0
301000, 517631, 0, 0, 0
302000, 465936, 0, 0, 0
303001, 470521, 0, 0, 0
304000, 489335, 0, 0, 0
305000, 480864, 0, 0, 0
306025, 526371, 0, 0, 0
307001, 594853, 0, 0, 0
308000, 758924, 0, 0, 0
309000, 693453, 0, 0, 0
310001, 813589, 0, 0, 0
311000, 1185126, 0, 0, 0
312000, 790286, 0, 0, 0
313000, 675909, 0, 0, 0
314000, 874252, 0, 0, 0
315000, 884126, 0, 0, 0
316000, 869046, 0, 0, 0
317000, 696991, 0, 0, 0
318000, 826983, 0, 0, 0
319001, 692052, 0, 0, 0
320000, 657098, 0, 0, 0
321000, 599441, 0, 0, 0
322000, 549802, 0, 0, 0
323001, 544156, 0, 0, 0
324000, 521419, 0, 0, 0
325002, 508420, 0, 0, 0
326000, 466048, 0, 0, 0
327000, 469729, 0, 0, 0
328002, 507240, 0, 0, 0
329000, 483669, 0, 0, 0
330000, 439780, 0, 0, 0
331001, 528760, 0, 0, 0
332000, 516474, 0, 0, 0
333000, 468177, 0, 0, 0
334000, 457503, 0, 0, 0
335001, 482260, 0, 0, 0
336000, 475040, 0, 0, 0
337000, 472307, 0, 0, 0
338000, 502322, 0, 0, 0
339000, 435906, 0, 0, 0
340000, 486627, 0, 0, 0
341000, 501875, 0, 0, 0
342001, 487426, 0, 0, 0
343000, 473124, 0, 0, 0
344000, 489452, 0, 0, 0
345000, 459468, 0, 0, 0
346000, 500019, 0, 0, 0
347001, 468219, 0, 0, 0
348000, 468794, 0, 0, 0
349000, 493090, 0, 0, 0
350000, 498144, 0, 0, 0
351000, 441918, 0, 0, 0
352001, 538332, 0, 0, 0
353000, 675857, 0, 0, 0
354001, 881540, 0, 0, 0
355000, 933393, 0, 0, 0
356008, 974527, 0, 0, 0
357000, 959825, 0, 0, 0
358000, 919307, 0, 0, 0
359000, 735194, 0, 0, 0
360000, 780193, 0, 0, 0
