1006, 972876, 1, 0, 0
2000, 546293, 1, 0, 0
3000, 471018, 1, 0, 0
4000, 472404, 1, 0, 0
5000, 592734, 1, 0, 0
6000, 563941, 1, 0, 0
7000, 522834, 1, 0, 0
8000, 575059, 1, 0, 0
9000, 589259, 1, 0, 0
10000, 573607, 1, 0, 0
11000, 562312, 1, 0, 0
12001, 1237895, 1, 0, 0
13000, 1525233, 1, 0, 0
14000, 1594155, 1, 0, 0
15002, 1664149, 1, 0, 0
16001, 1707914, 1, 0, 0
17000, 1677431, 1, 0, 0
18006, 1686750, 1, 0, 0
19003, 1684571, 1, 0, 0
20007, 1686840, 1, 0, 0
21000, 626368, 1, 0, 0
22000, 464092, 1, 0, 0
23000, 465782, 1, 0, 0
24000, 554723, 1, 0, 0
25000, 724382, 1, 0, 0
26000, 657161, 1, 0, 0
27002, 619748, 1, 0, 0
28000, 695264, 1, 0, 0
29000, 814201, 1, 0, 0
30007, 805805, 1, 0, 0
31000, 980336, 1, 0, 0
32000, 1026963, 1, 0, 0
33000, 866904, 1, 0, 0
34000, 868441, 1, 0, 0
35000, 809775, 1, 0, 0
36004, 822622, 1, 0, 0
37000, 884877, 1, 0, 0
38004, 875571, 1, 0, 0
39000, 826490, 1, 0, 0
40003, 874713, 1, 0, 0
41000, 880008, 1, 0, 0
42000, 901766, 1, 0, 0
43000, 921317, 1, 0, 0
44006, 909026, 1, 0, 0
45000, 896813, 1, 0, 0
46004, 865974, 1, 0, 0
47003, 906633, 1, 0, 0
48003, 990311, 1, 0, 0
49000, 1046742, 1, 0, 0
50000, 1107509, 1, 0, 0
51000, 1040213, 1, 0, 0
52001, 1114229, 1, 0, 0
53006, 1127626, 1, 0, 0
54007, 1040990, 1, 0, 0
55000, 1064114, 1, 0, 0
56008, 986070, 1, 0, 0
57000, 1064382, 1, 0, 0
58000, 1015184, 1, 0, 0
59006, 1013217, 1, 0, 0
60007, 954340, 1, 0, 0
61000, 930492, 1, 0, 0
62003, 1116417, 1, 0, 0
63000, 1396298, 1, 0, 0
64000, 1499911, 1, 0, 0
