1000, 1735069, 1, 0, 0
2000, 1734012, 1, 0, 0
3000, 1772933, 1, 0, 0
4000, 1710288, 1, 0, 0
5000, 1706438, 1, 0, 0
6000, 1704831, 1, 0, 0
7000, 1707804, 1, 0, 0
8000, 1703704, 1, 0, 0
9001, 1700966, 1, 0, 0
10000, 1802946, 1, 0, 0
11000, 1711018, 1, 0, 0
12000, 1702684, 1, 0, 0
13000, 1702714, 1, 0, 0
14000, 1700517, 1, 0, 0
15000, 1752091, 1, 0, 0
16000, 1706625, 1, 0, 0
17000, 1703564, 1, 0, 0
18000, 1699522, 1, 0, 0
19000, 1695979, 1, 0, 0
20000, 1699587, 1, 0, 0
21000, 1800866, 1, 0, 0
22000, 1711917, 1, 0, 0
23000, 1709659, 1, 0, 0
24000, 1703100, 1, 0, 0
25000, 1704399, 1, 0, 0
26000, 1702996, 1, 0, 0
27000, 1749286, 1, 0, 0
28000, 1709144, 1, 0, 0
29000, 1709499, 1, 0, 0
30000, 1709954, 1, 0, 0
31000, 1746005, 1, 0, 0
32000, 1699466, 1, 0, 0
33000, 1697181, 1, 0, 0
34000, 1749443, 1, 0, 0
35000, 1707743, 1, 0, 0
36000, 1703252, 1, 0, 0
37000, 1700791, 1, 0, 0
38000, 1703108, 1, 0, 0
39000, 1698581, 1, 0, 0
40000, 1741188, 1, 0, 0
41000, 1709173, 1, 0, 0
42000, 1803957, 1, 0, 0
43000, 1711533, 1, 0, 0
44000, 1752686, 1, 0, 0
45000, 1704120, 1, 0, 0
46000, 1704368, 1, 0, 0
47000, 1704923, 1, 0, 0
48000, 1702820, 1, 0, 0
49000, 1702595, 1, 0, 0
50000, 1754929, 1, 0, 0
51000, 1706544, 1, 0, 0
52000, 1703160, 1, 0, 0
53000, 1748238, 1, 0, 0
54000, 1706567, 1, 0, 0
55000, 1703506, 1, 0, 0
56000, 1754133, 1, 0, 0
57000, 1704185, 1, 0, 0
58000, 1706777, 1, 0, 0
59000, 1704792, 1, 0, 0
60000, 1703186, 1, 0, 0
61000, 1707221, 1, 0, 0
62000, 1750178, 1, 0, 0
63000, 1751189, 1, 0, 0
64000, 1707441, 1, 0, 0
65000, 1710747, 1, 0, 0
66000, 1707096, 1, 0, 0
67000, 1703904, 1, 0, 0
68000, 1705290, 1, 0, 0
69000, 1751398, 1, 0, 0
70000, 1708034, 1, 0, 0
71000, 1702825, 1, 0, 0
72000, 1701624, 1, 0, 0
73000, 1706207, 1, 0, 0
74000, 1747115, 1, 0, 0
75000, 1704812, 1, 0, 0
76000, 1752185, 1, 0, 0
77000, 1708672, 1, 0, 0
78000, 1704579, 1, 0, 0
79000, 1704278, 1, 0, 0
80000, 1699820, 1, 0, 0
81000, 1700911, 1, 0, 0
82000, 1698812, 1, 0, 0
