1000, 102841, 0, 0, 0
2000, 104434, 0, 0, 0
3000, 103448, 0, 0, 0
4000, 100534, 0, 0, 0
5000, 100041, 0, 0, 0
6000, 99951, 0, 0, 0
7000, 100542, 0, 0, 0
8000, 98553, 0, 0, 0
9000, 109168, 0, 0, 0
10000, 105538, 0, 0, 0
11000, 104334, 0, 0, 0
12001, 103692, 0, 0, 0
13000, 105113, 0, 0, 0
14000, 102160, 0, 0, 0
15000, 102443, 0, 0, 0
16000, 99874, 0, 0, 0
17000, 100573, 0, 0, 0
18000, 100973, 0, 0, 0
19000, 99603, 0, 0, 0
20000, 109927, 0, 0, 0
21000, 104342, 0, 0, 0
22000, 102261, 0, 0, 0
23000, 102880, 0, 0, 0
24000, 102033, 0, 0, 0
25000, 102784, 0, 0, 0
26000, 99685, 0, 0, 0
27000, 101688, 0, 0, 0
28000, 100123, 0, 0, 0
29000, 99767, 0, 0, 0
30000, 101045, 0, 0, 0
31000, 109348, 0, 0, 0
32000, 101648, 0, 0, 0
33000, 102840, 0, 0, 0
34000, 102063, 0, 0, 0
35000, 102987, 0, 0, 0
36000, 101348, 0, 0, 0
37000, 97696, 0, 0, 0
38000, 101591, 0, 0, 0
39000, 100884, 0, 0, 0
40000, 97657, 0, 0, 0
41000, 111173, 0, 0, 0
42000, 105576, 0, 0, 0
43000, 100926, 0, 0, 0
44001, 104633, 0, 0, 0
45000, 101604, 0, 0, 0
46000, 102894, 0, 0, 0
47000, 99875, 0, 0, 0
48000, 100551, 0, 0, 0
49000, 100336, 0, 0, 0
50000, 99409, 0, 0, 0
51000, 101203, 0, 0, 0
52000, 108314, 0, 0, 0
53000, 101507, 0, 0, 0
54000, 100275, 0, 0, 0
55000, 104271, 0, 0, 0
56000, 102375, 0, 0, 0
57000, 103657, 0, 0, 0
58000, 98691, 0, 0, 0
59000, 101080, 0, 0, 0
60000, 100177, 0, 0, 0
61000, 99044, 0, 0, 0
62000, 106470, 0, 0, 0
63000, 107327, 0, 0, 0
64000, 101771, 0, 0, 0
65000, 104463, 0, 0, 0
66000, 105243, 0, 0, 0
67000, 104615, 0, 0, 0
68000, 101170, 0, 0, 0
69000, 100139, 0, 0, 0
70000, 100202, 0, 0, 0
71000, 101738, 0, 0, 0
72000, 100578, 0, 0, 0
73000, 110494, 0, 0, 0
74000, 103422, 0, 0, 0
75000, 101860, 0, 0, 0
76000, 103229, 0, 0, 0
77000, 102390, 0, 0, 0
78000, 103960, 0, 0, 0
79000, 98163, 0, 0, 0
80000, 98563, 0, 0, 0
81000, 99784, 0, 0, 0
82000, 100715, 0, 0, 0
83000, 102510, 0, 0, 0
84000, 109787, 0, 0, 0
85000, 104195, 0, 0, 0
86000, 103508, 0, 0, 0
87000, 101548, 0, 0, 0
88000, 103878, 0, 0, 0
89000, 101756, 0, 0, 0
90000, 99098, 0, 0, 0
91000, 101080, 0, 0, 0
92000, 100145, 0, 0, 0
93000, 99411, 0, 0, 0
94000, 109460, 0, 0, 0
95000, 102376, 0, 0, 0
96000, 100504, 0, 0, 0
97000, 102849, 0, 0, 0
98000, 101887, 0, 0, 0
99000, 101999, 0, 0, 0
100000, 99228, 0, 0, 0
101000, 100274, 0, 0, 0
102000, 100395, 0, 0, 0
103000, 100857, 0, 0, 0
104000, 101151, 0, 0, 0
105000, 108789, 0, 0, 0
106000, 104629, 0, 0, 0
107000, 104585, 0, 0, 0
108000, 103035, 0, 0, 0
109000, 102700, 0, 0, 0
110000, 99602, 0, 0, 0
111000, 99162, 0, 0, 0
112000, 99479, 0, 0, 0
113000, 101115, 0, 0, 0
114000, 98626, 0, 0, 0
115000, 110461, 0, 0, 0
116000, 103753, 0, 0, 0
117001, 103214, 0, 0, 0
118000, 104421, 0, 0, 0
119000, 101655, 0, 0, 0
120000, 104398, 0, 0, 0
121000, 98787, 0, 0, 0
122000, 100306, 0, 0, 0
123000, 100243, 0, 0, 0
124000, 100906, 0, 0, 0
125000, 101158, 0, 0, 0
126000, 111668, 0, 0, 0
127000, 103354, 0, 0, 0
128000, 103994, 0, 0, 0
129000, 104372, 0, 0, 0
130000, 104448, 0, 0, 0
131000, 103976, 0, 0, 0
132000, 98486, 0, 0, 0
133000, 100923, 0, 0, 0
134000, 98793, 0, 0, 0
135000, 99936, 0, 0, 0
136000, 109040, 0, 0, 0
137000, 102998, 0, 0, 0
138000, 100859, 0, 0, 0
139000, 102443, 0, 0, 0
140000, 103370, 0, 0, 0
141000, 103426, 0, 0, 0
142000, 101037, 0, 0, 0
143000, 100232, 0, 0, 0
144000, 99856, 0, 0, 0
