1001, 5222, 0, 0, 0
2000, 8828, 0, 0, 0
3001, 6957, 0, 0, 0
4000, 5702, 0, 0, 0
5000, 5594, 0, 0, 0
6000, 6280, 0, 0, 0
7000, 5766, 0, 0, 0
8000, 5679, 0, 0, 0
9000, 5899, 0, 0, 0
10000, 7436, 0, 0, 0
11001, 7237, 0, 0, 0
12000, 10523, 0, 0, 0
13000, 12185, 0, 0, 0
14000, 12146, 0, 0, 0
15000, 7948, 0, 0, 0
16000, 4856, 0, 0, 0
17000, 4863, 0, 0, 0
18000, 4889, 0, 0, 0
19001, 4867, 0, 0, 0
20000, 4863, 0, 0, 0
21000, 4843, 0, 0, 0
22000, 4862, 0, 0, 0
23001, 4929, 0, 0, 0
24000, 4963, 0, 0, 0
25001, 4947, 0, 0, 0
26000, 4963, 0, 0, 0
27000, 4978, 0, 0, 0
28000, 4968, 0, 0, 0
29000, 4937, 0, 0, 0
30001, 5085, 0, 0, 0
31000, 5032, 0, 0, 0
32000, 5016, 0, 0, 0
33000, 5071, 0, 0, 0
34000, 5025, 0, 0, 0
35001, 5037, 0, 0, 0
36000, 5106, 0, 0, 0
37000, 5194, 0, 0, 0
38000, 5171, 0, 0, 0
39000, 5471, 0, 0, 0
40001, 10126, 0, 0, 0
41001, 10557, 0, 0, 0
42001, 11117, 0, 0, 0
43000, 12491, 0, 0, 0
44000, 12929, 0, 0, 0
45002, 12122, 0, 0, 0
46000, 12308, 0, 0, 0
47002, 12392, 0, 0, 0
48000, 11847, 0, 0, 0
49001, 5395, 0, 0, 0
50000, 4961, 0, 0, 0
51000, 4912, 0, 0, 0
52000, 4905, 0, 0, 0
53000, 4897, 0, 0, 0
54000, 4914, 0, 0, 0
55000, 4876, 0, 0, 0
56000, 4913, 0, 0, 0
57000, 4896, 0, 0, 0
58000, 4917, 0, 0, 0
59000, 4890, 0, 0, 0
60000, 4854, 0, 0, 0
61000, 4819, 0, 0, 0
62000, 4867, 0, 0, 0
63000, 4840, 0, 0, 0
64000, 4860, 0, 0, 0
65000, 5430, 0, 0, 0
66000, 5118, 0, 0, 0
67000, 5106, 0, 0, 0
68000, 5081, 0, 0, 0
69001, 5099, 0, 0, 0
70000, 5069, 0, 0, 0
71000, 5064, 0, 0, 0
72000, 5040, 0, 0, 0
73000, 5062, 0, 0, 0
74000, 5037, 0, 0, 0
75001, 5403, 0, 0, 0
76000, 4989, 0, 0, 0
77000, 4988, 0, 0, 0
78000, 5033, 0, 0, 0
79000, 5080, 0, 0, 0
80000, 5055, 0, 0, 0
81000, 5062, 0, 0, 0
82000, 5061, 0, 0, 0
83000, 5077, 0, 0, 0
84000, 5064, 0, 0, 0
85000, 5156, 0, 0, 0
86000, 5174, 0, 0, 0
87000, 5069, 0, 0, 0
88000, 5120, 0, 0, 0
89001, 5103, 0, 0, 0
90001, 5105, 0, 0, 0
91001, 5050, 0, 0, 0
92000, 5069, 0, 0, 0
93000, 5084, 0, 0, 0
94000, 5066, 0, 0, 0
95000, 5166, 0, 0, 0
96000, 6023, 0, 0, 0
97000, 6911, 0, 0, 0
98000, 7034, 0, 0, 0
99000, 9876, 0, 0, 0
100001, 10580, 0, 0, 0
101000, 10511, 0, 0, 0
102000, 11629, 0, 0, 0
103000, 12144, 0, 0, 0
104000, 12290, 0, 0, 0
105000, 11594, 0, 0, 0
106000, 11710, 0, 0, 0
107001, 11325, 0, 0, 0
108001, 11064, 0, 0, 0
109000, 11702, 0, 0, 0
110000, 12142, 0, 0, 0
111001, 12203, 0, 0, 0
112000, 12602, 0, 0, 0
113000, 12352, 0, 0, 0
114000, 12695, 0, 0, 0
115000, 11869, 0, 0, 0
116000, 12713, 0, 0, 0
117001, 11434, 0, 0, 0
118001, 11965, 0, 0, 0
119000, 11318, 0, 0, 0
120001, 10906, 0, 0, 0
121000, 10644, 0, 0, 0
122001, 11438, 0, 0, 0
123000, 11910, 0, 0, 0
124000, 12055, 0, 0, 0
125000, 8138, 0, 0, 0
126000, 5015, 0, 0, 0
127000, 4851, 0, 0, 0
128000, 4878, 0, 0, 0
129000, 4863, 0, 0, 0
130000, 4833, 0, 0, 0
131000, 6860, 0, 0, 0
132000, 13205, 0, 0, 0
133000, 12307, 0, 0, 0
134000, 12147, 0, 0, 0
135000, 12209, 0, 0, 0
136000, 12357, 0, 0, 0
137001, 12477, 0, 0, 0
138000, 12427, 0, 0, 0
139001, 12514, 0, 0, 0
140000, 10596, 0, 0, 0
141000, 5221, 0, 0, 0
142000, 4874, 0, 0, 0
143001, 4858, 0, 0, 0
144000, 4921, 0, 0, 0
145000, 4851, 0, 0, 0
146000, 4918, 0, 0, 0
147000, 4893, 0, 0, 0
148000, 4894, 0, 0, 0
149000, 4886, 0, 0, 0
150000, 4892, 0, 0, 0
151000, 4884, 0, 0, 0
152000, 4905, 0, 0, 0
153000, 4909, 0, 0, 0
154000, 5020, 0, 0, 0
155000, 5078, 0, 0, 0
156000, 5075, 0, 0, 0
157000, 5003, 0, 0, 0
158000, 4973, 0, 0, 0
159000, 5003, 0, 0, 0
160000, 4982, 0, 0, 0
161000, 4994, 0, 0, 0
