1005, 2687, 1, 0, 0
2000, 2647, 1, 0, 0
3006, 2648, 1, 0, 0
4003, 2651, 1, 0, 0
5000, 2676, 1, 0, 0
6000, 2645, 1, 0, 0
7000, 2658, 1, 0, 0
8000, 2664, 1, 0, 0
9008, 2647, 1, 0, 0
10005, 2658, 1, 0, 0
11000, 2671, 1, 0, 0
12000, 2665, 1, 0, 0
13006, 2678, 1, 0, 0
14002, 2657, 1, 0, 0
15000, 2657, 1, 0, 0
16000, 2634, 1, 0, 0
17005, 2653, 1, 0, 0
18008, 2721, 1, 0, 0
19003, 2704, 1, 0, 0
20002, 2650, 1, 0, 0
21005, 2669, 1, 0, 0
22002, 2675, 1, 0, 0
23004, 2654, 1, 0, 0
24007, 2698, 1, 0, 0
25004, 2694, 1, 0, 0
26000, 2679, 1, 0, 0
27011, 2677, 1, 0, 0
28003, 2686, 1, 0, 0
29008, 2674, 1, 0, 0
30000, 2678, 1, 0, 0
31005, 2685, 1, 0, 0
32000, 2673, 1, 0, 0
33000, 2685, 1, 0, 0
34002, 2660, 1, 0, 0
35007, 2654, 1, 0, 0
36000, 2667, 1, 0, 0
37000, 2660, 1, 0, 0
38007, 2625, 1, 0, 0
39002, 2659, 1, 0, 0
40000, 2697, 1, 0, 0
41000, 2661, 1, 0, 0
42001, 2675, 1, 0, 0
43007, 2678, 1, 0, 0
44000, 2669, 1, 0, 0
45000, 2691, 1, 0, 0
46003, 2693, 1, 0, 0
47005, 2678, 1, 0, 0
48000, 2741, 1, 0, 0
49017, 2665, 1, 0, 0
50000, 2653, 1, 0, 0
51000, 2655, 1, 0, 0
52000, 2649, 1, 0, 0
53007, 2659, 1, 0, 0
54006, 2657, 1, 0, 0
55008, 2679, 1, 0, 0
56009, 2669, 1, 0, 0
57000, 2663, 1, 0, 0
58000, 2657, 1, 0, 0
59004, 2656, 1, 0, 0
60009, 2636, 1, 0, 0
61000, 2644, 1, 0, 0
62000, 2628, 1, 0, 0
63000, 2628, 1, 0, 0
64011, 2717, 1, 0, 0
65005, 2700, 1, 0, 0
66000, 2679, 1, 0, 0
67000, 2682, 1, 0, 0
68000, 2665, 1, 0, 0
69002, 2630, 1, 0, 0
70000, 2632, 1, 0, 0
71000, 2645, 1, 0, 0
72004, 2647, 1, 0, 0
73000, 2673, 1, 0, 0
74008, 2678, 1, 0, 0
75008, 2659, 1, 0, 0
76003, 2668, 1, 0, 0
77002, 2656, 1, 0, 0
78000, 2686, 1, 0, 0
79007, 2667, 1, 0, 0
80001, 2668, 1, 0, 0
81001, 2653, 1, 0, 0
82007, 2617, 1, 0, 0
83005, 2618, 1, 0, 0
84000, 2589, 1, 0, 0
85004, 2615, 1, 0, 0
