1000, 2942, 1, 0, 0
2000, 2936, 1, 0, 0
3000, 2939, 1, 0, 0
4000, 2932, 1, 0, 0
5000, 2919, 1, 0, 0
6000, 2909, 1, 0, 0
7000, 2919, 1, 0, 0
8000, 2942, 1, 0, 0
9000, 2925, 1, 0, 0
10000, 2925, 1, 0, 0
11000, 2920, 1, 0, 0
12000, 2929, 1, 0, 0
13000, 2950, 1, 0, 0
14000, 2934, 1, 0, 0
15000, 2921, 1, 0, 0
16000, 2916, 1, 0, 0
17000, 2921, 1, 0, 0
18000, 2932, 1, 0, 0
19000, 2922, 1, 0, 0
20000, 2919, 1, 0, 0
21000, 2935, 1, 0, 0
22000, 2923, 1, 0, 0
23000, 2949, 1, 0, 0
24000, 2922, 1, 0, 0
25000, 2930, 1, 0, 0
26000, 2927, 1, 0, 0
27000, 2925, 1, 0, 0
28000, 2934, 1, 0, 0
29000, 2950, 1, 0, 0
30000, 2930, 1, 0, 0
31000, 2931, 1, 0, 0
32000, 2944, 1, 0, 0
33018, 2936, 1, 0, 0
34000, 2935, 1, 0, 0
35000, 2929, 1, 0, 0
36000, 2917, 1, 0, 0
37000, 2928, 1, 0, 0
38000, 2938, 1, 0, 0
39000, 2921, 1, 0, 0
40000, 2940, 1, 0, 0
41000, 2925, 1, 0, 0
42000, 2905, 1, 0, 0
43000, 2924, 1, 0, 0
44000, 2938, 1, 0, 0
45000, 2964, 1, 0, 0
46000, 2935, 1, 0, 0
47000, 2981, 1, 0, 0
48000, 2957, 1, 0, 0
49000, 2962, 1, 0, 0
50000, 2975, 1, 0, 0
51000, 2974, 1, 0, 0
52000, 2979, 1, 0, 0
53000, 2974, 1, 0, 0
54000, 2953, 1, 0, 0
55000, 2957, 1, 0, 0
56000, 2955, 1, 0, 0
57000, 2946, 1, 0, 0
58000, 2944, 1, 0, 0
59000, 2953, 1, 0, 0
60000, 2951, 1, 0, 0
61000, 2976, 1, 0, 0
62000, 2974, 1, 0, 0
63000, 2953, 1, 0, 0
64000, 2953, 1, 0, 0
65000, 2941, 1, 0, 0
66000, 2956, 1, 0, 0
67000, 2971, 1, 0, 0
68000, 2959, 1, 0, 0
69000, 2957, 1, 0, 0
70000, 2978, 1, 0, 0
71000, 2963, 1, 0, 0
72000, 2965, 1, 0, 0
73000, 2978, 1, 0, 0
74000, 2953, 1, 0, 0
75000, 2943, 1, 0, 0
76000, 2939, 1, 0, 0
77000, 2947, 1, 0, 0
78000, 2951, 1, 0, 0
79000, 2945, 1, 0, 0
80000, 2937, 1, 0, 0
81000, 2957, 1, 0, 0
82000, 2967, 1, 0, 0
83000, 2966, 1, 0, 0
84000, 2951, 1, 0, 0
85000, 2957, 1, 0, 0
86000, 2950, 1, 0, 0
87000, 2976, 1, 0, 0
88000, 2953, 1, 0, 0
89000, 2938, 1, 0, 0
90000, 2937, 1, 0, 0
91000, 2925, 1, 0, 0
92000, 2919, 1, 0, 0
93000, 2937, 1, 0, 0
94000, 2932, 1, 0, 0
95000, 2921, 1, 0, 0
96000, 2947, 1, 0, 0
97000, 2939, 1, 0, 0
98000, 2980, 1, 0, 0
99000, 2928, 1, 0, 0
100000, 2927, 1, 0, 0
101000, 2930, 1, 0, 0
102000, 2939, 1, 0, 0
103000, 2943, 1, 0, 0
104000, 2936, 1, 0, 0
105000, 2954, 1, 0, 0
106000, 2936, 1, 0, 0
107000, 2940, 1, 0, 0
108000, 2948, 1, 0, 0
109000, 2978, 1, 0, 0
110000, 2937, 1, 0, 0
111000, 2936, 1, 0, 0
112000, 2923, 1, 0, 0
113000, 2917, 1, 0, 0
114000, 2916, 1, 0, 0
115000, 2916, 1, 0, 0
116000, 2920, 1, 0, 0
117000, 2908, 1, 0, 0
118000, 2899, 1, 0, 0
119000, 2939, 1, 0, 0
120000, 2948, 1, 0, 0
121000, 2968, 1, 0, 0
122000, 2961, 1, 0, 0
123000, 2965, 1, 0, 0
124000, 2956, 1, 0, 0
125000, 2943, 1, 0, 0
126000, 2935, 1, 0, 0
127000, 2924, 1, 0, 0
128000, 2935, 1, 0, 0
129000, 2936, 1, 0, 0
130000, 2963, 1, 0, 0
131000, 2969, 1, 0, 0
132000, 2934, 1, 0, 0
133000, 2943, 1, 0, 0
134000, 2931, 1, 0, 0
135000, 2958, 1, 0, 0
136000, 2945, 1, 0, 0
137000, 2957, 1, 0, 0
138000, 2970, 1, 0, 0
139000, 2947, 1, 0, 0
140000, 2948, 1, 0, 0
141000, 2971, 1, 0, 0
142000, 2948, 1, 0, 0
143000, 2923, 1, 0, 0
144000, 2937, 1, 0, 0
145000, 2924, 1, 0, 0
146000, 2926, 1, 0, 0
147000, 2936, 1, 0, 0
148000, 2920, 1, 0, 0
149000, 2951, 1, 0, 0
150000, 2956, 1, 0, 0
151000, 2951, 1, 0, 0
152000, 2960, 1, 0, 0
153000, 2980, 1, 0, 0
154000, 2967, 1, 0, 0
155000, 2957, 1, 0, 0
156000, 2955, 1, 0, 0
157000, 2957, 1, 0, 0
158000, 2957, 1, 0, 0
159000, 2938, 1, 0, 0
160000, 2945, 1, 0, 0
161000, 2940, 1, 0, 0
162000, 2956, 1, 0, 0
163000, 2931, 1, 0, 0
164000, 2922, 1, 0, 0
165000, 2915, 1, 0, 0
166000, 2929, 1, 0, 0
167000, 2929, 1, 0, 0
168000, 2918, 1, 0, 0
169000, 2914, 1, 0, 0
170000, 2953, 1, 0, 0
171000, 2931, 1, 0, 0
172000, 2950, 1, 0, 0
173000, 2953, 1, 0, 0
174000, 2941, 1, 0, 0
175000, 2938, 1, 0, 0
176000, 2899, 1, 0, 0
177000, 2906, 1, 0, 0
178000, 2926, 1, 0, 0
179000, 2914, 1, 0, 0
180000, 2931, 1, 0, 0
181000, 2902, 1, 0, 0
182000, 2930, 1, 0, 0
183000, 2933, 1, 0, 0
184000, 2943, 1, 0, 0
185000, 2930, 1, 0, 0
186000, 2925, 1, 0, 0
187000, 2917, 1, 0, 0
188000, 2908, 1, 0, 0
189000, 2890, 1, 0, 0
190000, 2901, 1, 0, 0
191000, 2908, 1, 0, 0
192000, 2906, 1, 0, 0
193000, 2910, 1, 0, 0
194000, 2939, 1, 0, 0
195000, 2959, 1, 0, 0
196000, 2968, 1, 0, 0
197000, 2973, 1, 0, 0
198000, 2955, 1, 0, 0
199000, 2955, 1, 0, 0
200000, 2968, 1, 0, 0
201000, 2960, 1, 0, 0
202000, 2966, 1, 0, 0
203000, 2949, 1, 0, 0
204000, 2957, 1, 0, 0
205000, 2950, 1, 0, 0
206000, 2934, 1, 0, 0
207000, 2946, 1, 0, 0
208000, 2969, 1, 0, 0
209000, 2944, 1, 0, 0
210000, 2927, 1, 0, 0
211000, 2958, 1, 0, 0
212000, 2938, 1, 0, 0
213000, 2930, 1, 0, 0
214000, 2937, 1, 0, 0
215000, 2943, 1, 0, 0
216000, 2936, 1, 0, 0
217000, 2950, 1, 0, 0
218000, 2942, 1, 0, 0
219000, 2940, 1, 0, 0
220000, 2936, 1, 0, 0
221000, 2930, 1, 0, 0
222000, 2936, 1, 0, 0
223000, 2937, 1, 0, 0
224000, 2929, 1, 0, 0
225000, 2950, 1, 0, 0
226000, 2956, 1, 0, 0
227000, 2943, 1, 0, 0
228000, 2939, 1, 0, 0
229000, 2935, 1, 0, 0
230000, 2913, 1, 0, 0
231000, 2925, 1, 0, 0
232000, 2917, 1, 0, 0
233000, 2933, 1, 0, 0
234000, 2941, 1, 0, 0
235000, 2912, 1, 0, 0
236000, 2933, 1, 0, 0
237000, 2944, 1, 0, 0
238000, 2939, 1, 0, 0
239000, 2942, 1, 0, 0
240000, 2951, 1, 0, 0
241000, 2932, 1, 0, 0
242000, 2963, 1, 0, 0
243000, 2966, 1, 0, 0
244000, 2957, 1, 0, 0
245000, 2930, 1, 0, 0
246000, 2918, 1, 0, 0
247000, 2946, 1, 0, 0
248000, 2958, 1, 0, 0
249000, 2929, 1, 0, 0
250000, 2941, 1, 0, 0
251000, 2923, 1, 0, 0
252000, 2926, 1, 0, 0
253000, 2922, 1, 0, 0
254000, 2933, 1, 0, 0
255000, 2926, 1, 0, 0
256000, 2925, 1, 0, 0
257000, 2923, 1, 0, 0
258000, 2929, 1, 0, 0
259000, 2967, 1, 0, 0
260000, 2956, 1, 0, 0
261000, 2943, 1, 0, 0
262000, 2955, 1, 0, 0
263000, 2927, 1, 0, 0
264000, 2946, 1, 0, 0
265000, 2942, 1, 0, 0
266000, 2945, 1, 0, 0
267000, 2930, 1, 0, 0
268000, 2923, 1, 0, 0
269000, 2934, 1, 0, 0
270000, 2934, 1, 0, 0
271000, 2936, 1, 0, 0
272000, 2938, 1, 0, 0
273000, 2912, 1, 0, 0
274000, 2927, 1, 0, 0
275000, 2939, 1, 0, 0
276000, 2925, 1, 0, 0
277000, 2936, 1, 0, 0
278000, 2943, 1, 0, 0
279000, 2924, 1, 0, 0
280000, 2947, 1, 0, 0
281000, 2952, 1, 0, 0
282000, 2932, 1, 0, 0
283000, 2946, 1, 0, 0
284000, 2923, 1, 0, 0
285000, 2929, 1, 0, 0
286000, 2937, 1, 0, 0
287000, 2903, 1, 0, 0
288000, 2899, 1, 0, 0
289000, 2911, 1, 0, 0
290000, 2907, 1, 0, 0
291000, 2965, 1, 0, 0
292000, 2937, 1, 0, 0
293000, 2927, 1, 0, 0
294000, 2931, 1, 0, 0
295000, 2933, 1, 0, 0
296000, 2941, 1, 0, 0
297000, 2921, 1, 0, 0
298000, 2938, 1, 0, 0
299000, 2932, 1, 0, 0
300000, 2937, 1, 0, 0
301000, 2964, 1, 0, 0
302000, 2944, 1, 0, 0
303000, 2947, 1, 0, 0
304000, 2910, 1, 0, 0
305000, 2922, 1, 0, 0
306000, 2913, 1, 0, 0
307000, 2911, 1, 0, 0
308000, 2910, 1, 0, 0
309000, 2922, 1, 0, 0
310000, 2925, 1, 0, 0
311000, 2930, 1, 0, 0
312000, 2969, 1, 0, 0
313000, 2969, 1, 0, 0
314000, 2958, 1, 0, 0
315000, 2965, 1, 0, 0
316000, 2959, 1, 0, 0
317000, 2953, 1, 0, 0
318000, 2913, 1, 0, 0
319000, 2898, 1, 0, 0
320000, 2904, 1, 0, 0
321000, 2910, 1, 0, 0
322000, 2919, 1, 0, 0
323000, 2942, 1, 0, 0
324000, 2916, 1, 0, 0
325000, 2918, 1, 0, 0
