1000, 1685279, 1, 0, 0
2000, 1561257, 1, 0, 0
3000, 1696070, 1, 0, 0
4000, 1697926, 1, 0, 0
5000, 1692208, 1, 0, 0
6000, 1696511, 1, 0, 0
7000, 1697534, 1, 0, 0
8000, 1694838, 1, 0, 0
9000, 1696993, 1, 0, 0
10000, 1695559, 1, 0, 0
11000, 1693393, 1, 0, 0
12000, 1665582, 1, 0, 0
13000, 1586701, 1, 0, 0
14000, 1680255, 1, 0, 0
15000, 1695061, 1, 0, 0
16000, 1690026, 1, 0, 0
17000, 1693751, 1, 0, 0
18000, 1698184, 1, 0, 0
19000, 1694280, 1, 0, 0
20000, 1693015, 1, 0, 0
21000, 1690572, 1, 0, 0
22000, 1692611, 1, 0, 0
23000, 1564546, 1, 0, 0
24000, 1695885, 1, 0, 0
25000, 1689275, 1, 0, 0
26000, 1689108, 1, 0, 0
27000, 1687685, 1, 0, 0
28000, 1693520, 1, 0, 0
29000, 1689012, 1, 0, 0
30000, 1690203, 1, 0, 0
31000, 1689483, 1, 0, 0
32000, 1691372, 1, 0, 0
33000, 1567770, 1, 0, 0
34000, 1697441, 1, 0, 0
35000, 1693600, 1, 0, 0
36000, 1695202, 1, 0, 0
37000, 1693200, 1, 0, 0
38000, 1694330, 1, 0, 0
39000, 1692483, 1, 0, 0
40000, 1692773, 1, 0, 0
41000, 1698148, 1, 0, 0
42000, 1697232, 1, 0, 0
43000, 1694175, 1, 0, 0
44000, 1567693, 1, 0, 0
45000, 1689321, 1, 0, 0
46000, 1689194, 1, 0, 0
47000, 1686552, 1, 0, 0
48000, 1689760, 1, 0, 0
49000, 1686477, 1, 0, 0
50000, 1686854, 1, 0, 0
51000, 1691927, 1, 0, 0
52000, 1691887, 1, 0, 0
53000, 1689577, 1, 0, 0
54000, 1566362, 1, 0, 0
55000, 1697980, 1, 0, 0
56000, 1692435, 1, 0, 0
57000, 1694379, 1, 0, 0
58000, 1697460, 1, 0, 0
59000, 1693886, 1, 0, 0
60000, 1697878, 1, 0, 0
61000, 1693536, 1, 0, 0
62000, 1690962, 1, 0, 0
63000, 1690324, 1, 0, 0
64000, 1652783, 1, 0, 0
65000, 1605086, 1, 0, 0
66000, 1696188, 1, 0, 0
67000, 1698063, 1, 0, 0
68000, 1695173, 1, 0, 0
69000, 1695766, 1, 0, 0
70000, 1692906, 1, 0, 0
71000, 1696105, 1, 0, 0
72000, 1693989, 1, 0, 0
73000, 1695723, 1, 0, 0
74000, 1695872, 1, 0, 0
75000, 1565724, 1, 0, 0
76000, 1690447, 1, 0, 0
77000, 1692154, 1, 0, 0
78000, 1701208, 1, 0, 0
79000, 1694999, 1, 0, 0
80000, 1697355, 1, 0, 0
81000, 1697356, 1, 0, 0
82000, 1698155, 1, 0, 0
83000, 1697000, 1, 0, 0
84000, 1698408, 1, 0, 0
85000, 1576913, 1, 0, 0
86000, 1699116, 1, 0, 0
87000, 1697862, 1, 0, 0
88000, 1704466, 1, 0, 0
89000, 1713458, 1, 0, 0
90000, 1718625, 1, 0, 0
91000, 1703327, 1, 0, 0
92000, 1705333, 1, 0, 0
93000, 1706821, 1, 0, 0
94000, 1711663, 1, 0, 0
95000, 1713415, 1, 0, 0
96000, 1570293, 1, 0, 0
97000, 1693630, 1, 0, 0
98000, 1691273, 1, 0, 0
99000, 1685259, 1, 0, 0
100000, 1691832, 1, 0, 0
101000, 1692151, 1, 0, 0
102000, 1692175, 1, 0, 0
103000, 1692028, 1, 0, 0
104000, 1697415, 1, 0, 0
105000, 1696369, 1, 0, 0
106000, 1572236, 1, 0, 0
107000, 1692484, 1, 0, 0
108000, 1688734, 1, 0, 0
109000, 1693234, 1, 0, 0
110000, 1693318, 1, 0, 0
111000, 1697509, 1, 0, 0
112000, 1690289, 1, 0, 0
113000, 1689702, 1, 0, 0
114000, 1689701, 1, 0, 0
115000, 1690436, 1, 0, 0
116000, 1689841, 1, 0, 0
117000, 1560392, 1, 0, 0
118000, 1687719, 1, 0, 0
119000, 1697845, 1, 0, 0
120000, 1691471, 1, 0, 0
121000, 1692802, 1, 0, 0
122000, 1693430, 1, 0, 0
123000, 1696229, 1, 0, 0
124000, 1695179, 1, 0, 0
125000, 1694910, 1, 0, 0
126000, 1695100, 1, 0, 0
127000, 1567495, 1, 0, 0
128000, 1690380, 1, 0, 0
129000, 1687711, 1, 0, 0
130000, 1688690, 1, 0, 0
131000, 1689766, 1, 0, 0
132000, 1686823, 1, 0, 0
133000, 1681265, 1, 0, 0
134000, 1690383, 1, 0, 0
135000, 1692174, 1, 0, 0
136000, 1689940, 1, 0, 0
137000, 1564675, 1, 0, 0
138000, 1694140, 1, 0, 0
139000, 1694642, 1, 0, 0
140000, 1692575, 1, 0, 0
141000, 1682513, 1, 0, 0
