1010, 1565495, 1, 0, 0
2005, 1543081, 1, 0, 0
3005, 1526487, 1, 0, 0
4001, 1817039, 1, 0, 0
5000, 1077565, 1, 0, 0
6000, 968634, 1, 0, 0
7000, 1010061, 1, 0, 0
8000, 970289, 1, 0, 0
9000, 983827, 1, 0, 0
10000, 1064724, 1, 0, 0
11008, 1194355, 1, 0, 0
12000, 1014181, 1, 0, 0
13000, 1025466, 1, 0, 0
14003, 1020329, 1, 0, 0
15008, 994862, 1, 0, 0
16000, 974090, 1, 0, 0
17000, 1289909, 1, 0, 0
18000, 1217332, 1, 0, 0
19005, 1192430, 1, 0, 0
20006, 1245995, 1, 0, 0
21002, 1210378, 1, 0, 0
22000, 1157388, 1, 0, 0
23002, 996640, 1, 0, 0
24003, 1119215, 1, 0, 0
25004, 1073697, 1, 0, 0
26000, 1128254, 1, 0, 0
27000, 1138055, 1, 0, 0
28008, 1090590, 1, 0, 0
29000, 506545, 1, 0, 0
30000, 477527, 1, 0, 0
31000, 463553, 1, 0, 0
32000, 463788, 1, 0, 0
33000, 580159, 1, 0, 0
34000, 602426, 1, 0, 0
35000, 591042, 1, 0, 0
36000, 610835, 1, 0, 0
37000, 617323, 1, 0, 0
38000, 781561, 1, 0, 0
39006, 811252, 1, 0, 0
40000, 764414, 1, 0, 0
41005, 856113, 1, 0, 0
42001, 874383, 1, 0, 0
43009, 1137644, 1, 0, 0
44000, 1170518, 1, 0, 0
45002, 916457, 1, 0, 0
46000, 863448, 1, 0, 0
47030, 927141, 1, 0, 0
48000, 922411, 1, 0, 0
49000, 912724, 1, 0, 0
50009, 944502, 1, 0, 0
51007, 1585451, 1, 0, 0
52008, 1562259, 1, 0, 0
53000, 1039839, 1, 0, 0
54004, 1049143, 1, 0, 0
55000, 943474, 1, 0, 0
56000, 910113, 1, 0, 0
57009, 933329, 1, 0, 0
58000, 1206538, 1, 0, 0
59000, 1275102, 1, 0, 0
60003, 1463855, 1, 0, 0
61002, 1225452, 1, 0, 0
62001, 1133698, 1, 0, 0
63009, 1145169, 1, 0, 0
64008, 1178347, 1, 0, 0
65000, 1150618, 1, 0, 0
66002, 1314668, 1, 0, 0
67000, 1596991, 1, 0, 0
68001, 1078686, 1, 0, 0
69000, 878668, 1, 0, 0
70002, 909963, 1, 0, 0
71008, 1082906, 1, 0, 0
72000, 1221169, 1, 0, 0
73000, 540579, 1, 0, 0
74000, 464852, 1, 0, 0
75000, 459762, 1, 0, 0
76003, 514966, 1, 0, 0
77010, 1277389, 1, 0, 0
78000, 1260493, 1, 0, 0
79000, 915665, 1, 0, 0
80000, 858296, 1, 0, 0
81000, 748783, 1, 0, 0
82000, 734316, 1, 0, 0
83000, 701064, 1, 0, 0
84000, 784895, 1, 0, 0
85000, 893323, 1, 0, 0
86004, 889885, 1, 0, 0
87003, 1083303, 1, 0, 0
88000, 1055390, 1, 0, 0
89000, 1052200, 1, 0, 0
90007, 1090533, 1, 0, 0
91008, 1084372, 1, 0, 0
92000, 1051716, 1, 0, 0
93006, 995627, 1, 0, 0
94000, 1049413, 1, 0, 0
95000, 899823, 1, 0, 0
96005, 904750, 1, 0, 0
97011, 1288579, 1, 0, 0
98000, 1317090, 1, 0, 0
99000, 1202942, 1, 0, 0
100008, 1319355, 1, 0, 0
101000, 1456391, 1, 0, 0
102009, 1328349, 1, 0, 0
103000, 1437770, 1, 0, 0
104008, 1553652, 1, 0, 0
105003, 1504173, 1, 0, 0
106009, 1561186, 1, 0, 0
107000, 1555416, 1, 0, 0
108006, 1503307, 1, 0, 0
109005, 1588003, 1, 0, 0
110000, 1357572, 1, 0, 0
111000, 964562, 1, 0, 0
112007, 975907, 1, 0, 0
113000, 957743, 1, 0, 0
114003, 982069, 1, 0, 0
115006, 1082521, 1, 0, 0
116005, 1015638, 1, 0, 0
117006, 1063487, 1, 0, 0
118005, 1147104, 1, 0, 0
119000, 1175966, 1, 0, 0
120001, 1115341, 1, 0, 0
121002, 989301, 1, 0, 0
122006, 1031892, 1, 0, 0
123000, 1149886, 1, 0, 0
124008, 1233489, 1, 0, 0
125000, 1556724, 1, 0, 0
126009, 1601855, 1, 0, 0
127008, 1539189, 1, 0, 0
128000, 1037748, 1, 0, 0
129000, 928950, 1, 0, 0
130000, 656096, 1, 0, 0
131000, 656025, 1, 0, 0
132000, 669130, 1, 0, 0
133000, 666464, 1, 0, 0
134003, 945889, 1, 0, 0
135005, 1066085, 1, 0, 0
136006, 938691, 1, 0, 0
137000, 926102, 1, 0, 0
138000, 1020041, 1, 0, 0
139008, 1021778, 1, 0, 0
140000, 595280, 1, 0, 0
141000, 465576, 1, 0, 0
142000, 462733, 1, 0, 0
143001, 516385, 1, 0, 0
144000, 1063634, 1, 0, 0
145000, 1092863, 1, 0, 0
146000, 1381827, 1, 0, 0
147002, 1537013, 1, 0, 0
148001, 1578399, 1, 0, 0
149004, 1595963, 1, 0, 0
150000, 1251641, 1, 0, 0
151000, 475876, 1, 0, 0
152000, 459510, 1, 0, 0
153000, 460525, 1, 0, 0
154008, 740468, 1, 0, 0
155000, 894308, 1, 0, 0
156000, 776859, 1, 0, 0
157007, 735726, 1, 0, 0
158007, 762263, 1, 0, 0
159000, 864632, 1, 0, 0
160003, 766768, 1, 0, 0
161000, 790879, 1, 0, 0
162000, 794567, 1, 0, 0
163004, 784847, 1, 0, 0
164000, 801993, 1, 0, 0
165000, 813160, 1, 0, 0
166002, 935707, 1, 0, 0
167000, 903529, 1, 0, 0
168006, 857325, 1, 0, 0
169000, 1029075, 1, 0, 0
170002, 915235, 1, 0, 0
171006, 922893, 1, 0, 0
172008, 1298767, 1, 0, 0
173000, 1297425, 1, 0, 0
174000, 1286163, 1, 0, 0
175005, 1061012, 1, 0, 0
176000, 1147767, 1, 0, 0
177000, 1061706, 1, 0, 0
178002, 1115249, 1, 0, 0
179000, 1191953, 1, 0, 0
180003, 1138682, 1, 0, 0
181001, 1164339, 1, 0, 0
182010, 1198307, 1, 0, 0
183008, 1304687, 1, 0, 0
184001, 1550183, 1, 0, 0
185009, 1534084, 1, 0, 0
