153000, 2671, 1, 0, 0
154002, 2659, 1, 0, 0
155000, 2661, 1, 0, 0
156000, 2654, 1, 0, 0
157013, 2659, 1, 0, 0
158004, 2657, 1, 0, 0
159000, 2690, 1, 0, 0
160006, 2709, 1, 0, 0
161006, 2673, 1, 0, 0
162000, 2648, 1, 0, 0
163009, 2631, 1, 0, 0
164000, 2632, 1, 0, 0
165000, 2637, 1, 0, 0
166007, 2660, 1, 0, 0
167001, 2659, 1, 0, 0
168008, 2657, 1, 0, 0
169008, 2655, 1, 0, 0
170008, 2656, 1, 0, 0
171007, 2643, 1, 0, 0
172001, 2644, 1, 0, 0
173000, 2648, 1, 0, 0
174000, 2665, 1, 0, 0
175000, 2656, 1, 0, 0
176002, 2659, 1, 0, 0
177000, 2648, 1, 0, 0
178000, 2651, 1, 0, 0
179000, 2659, 1, 0, 0
180000, 2654, 1, 0, 0
181001, 2677, 1, 0, 0
182005, 2683, 1, 0, 0
183000, 2643, 1, 0, 0
184000, 2647, 1, 0, 0
185003, 2660, 1, 0, 0
186002, 2660, 1, 0, 0
187007, 2651, 1, 0, 0
188007, 2653, 1, 0, 0
189009, 2643, 1, 0, 0
190007, 2669, 1, 0, 0
191000, 2678, 1, 0, 0
192002, 2647, 1, 0, 0
193004, 2646, 1, 0, 0
194000, 2664, 1, 0, 0
195000, 2666, 1, 0, 0
196000, 2663, 1, 0, 0
197010, 2649, 1, 0, 0
198007, 2648, 1, 0, 0
199001, 2658, 1, 0, 0
200002, 2662, 1, 0, 0
201000, 2671, 1, 0, 0
202004, 2658, 1, 0, 0
203000, 2649, 1, 0, 0
204025, 2668, 1, 0, 0
205006, 2692, 1, 0, 0
206003, 2676, 1, 0, 0
207000, 2650, 1, 0, 0
208000, 2661, 1, 0, 0
209010, 2646, 1, 0, 0
210009, 2644, 1, 0, 0
211000, 2602, 1, 0, 0
212000, 2524, 1, 0, 0
213000, 2543, 1, 0, 0
214000, 2520, 1, 0, 0
215000, 2539, 1, 0, 0
216000, 2530, 1, 0, 0
217000, 2555, 1, 0, 0
218000, 2587, 1, 0, 0
219000, 2608, 1, 0, 0
220006, 2631, 1, 0, 0
221000, 2658, 1, 0, 0
222000, 2652, 1, 0, 0
223000, 2637, 1, 0, 0
224000, 2629, 1, 0, 0
225000, 2638, 1, 0, 0
226000, 2635, 1, 0, 0
227003, 2631, 1, 0, 0
228000, 2655, 1, 0, 0
229000, 2660, 1, 0, 0
230000, 2651, 1, 0, 0
231008, 2646, 1, 0, 0
232002, 2646, 1, 0, 0
233001, 2657, 1, 0, 0
234004, 2657, 1, 0, 0
235003, 2664, 1, 0, 0
236000, 2644, 1, 0, 0
237006, 2674, 1, 0, 0
238000, 2666, 1, 0, 0
239006, 2645, 1, 0, 0
240004, 2642, 1, 0, 0
241002, 2659, 1, 0, 0
242001, 2679, 1, 0, 0
243000, 2673, 1, 0, 0
244000, 2666, 1, 0, 0
245005, 2676, 1, 0, 0
246000, 2667, 1, 0, 0
247007, 2673, 1, 0, 0
248002, 2644, 1, 0, 0
249000, 2635, 1, 0, 0
250029, 2658, 1, 0, 0
251000, 2670, 1, 0, 0
252000, 2660, 1, 0, 0
253000, 2657, 1, 0, 0
254000, 2643, 1, 0, 0
255000, 2676, 1, 0, 0
256000, 2678, 1, 0, 0
257002, 2663, 1, 0, 0
258000, 2653, 1, 0, 0
259000, 2654, 1, 0, 0
260004, 2650, 1, 0, 0
261004, 2640, 1, 0, 0
262000, 2638, 1, 0, 0
263000, 2634, 1, 0, 0
264000, 2638, 1, 0, 0
265004, 2650, 1, 0, 0
266007, 2665, 1, 0, 0
267010, 2628, 1, 0, 0
268004, 2681, 1, 0, 0
269000, 2692, 1, 0, 0
270000, 2659, 1, 0, 0
271000, 2641, 1, 0, 0
272000, 2644, 1, 0, 0
273000, 2639, 1, 0, 0
274026, 2627, 1, 0, 0
275000, 2635, 1, 0, 0
276000, 2647, 1, 0, 0
277000, 2651, 1, 0, 0
278000, 2665, 1, 0, 0
279000, 2660, 1, 0, 0
280000, 2558, 1, 0, 0
281000, 2538, 1, 0, 0
282000, 2538, 1, 0, 0
283000, 2543, 1, 0, 0
284000, 2566, 1, 0, 0
285000, 2552, 1, 0, 0
286000, 2615, 1, 0, 0
287000, 2630, 1, 0, 0
288000, 2616, 1, 0, 0
289000, 2617, 1, 0, 0
290000, 2641, 1, 0, 0
291003, 2638, 1, 0, 0
292000, 2639, 1, 0, 0
293009, 2649, 1, 0, 0
294000, 2646, 1, 0, 0
295000, 2654, 1, 0, 0
296010, 2654, 1, 0, 0
297008, 2639, 1, 0, 0
298000, 2639, 1, 0, 0
299000, 2641, 1, 0, 0
300000, 2680, 1, 0, 0
301000, 2649, 1, 0, 0
302000, 2637, 1, 0, 0
303002, 2664, 1, 0, 0
304000, 2681, 1, 0, 0
305000, 2696, 1, 0, 0
306005, 2668, 1, 0, 0
307009, 2630, 1, 0, 0
308009, 2643, 1, 0, 0
309002, 2656, 1, 0, 0
310004, 2675, 1, 0, 0
311006, 2669, 1, 0, 0
312006, 2652, 1, 0, 0
313004, 2651, 1, 0, 0
314003, 2636, 1, 0, 0
315000, 2676, 1, 0, 0
316002, 2658, 1, 0, 0
317017, 2645, 1, 0, 0
318000, 2657, 1, 0, 0
319000, 2649, 1, 0, 0
320000, 2596, 1, 0, 0
321000, 2597, 1, 0, 0
322000, 2570, 1, 0, 0
323000, 2588, 1, 0, 0
324000, 2633, 1, 0, 0
325002, 2630, 1, 0, 0
326000, 2638, 1, 0, 0
327000, 2621, 1, 0, 0
328000, 2597, 1, 0, 0
329000, 2633, 1, 0, 0
330005, 2622, 1, 0, 0
331000, 2636, 1, 0, 0
332000, 2644, 1, 0, 0
333000, 2641, 1, 0, 0
334004, 2639, 1, 0, 0
335002, 2640, 1, 0, 0
336000, 2659, 1, 0, 0
337002, 2649, 1, 0, 0
338002, 2644, 1, 0, 0
339005, 2645, 1, 0, 0
340000, 2647, 1, 0, 0
341000, 2645, 1, 0, 0
342004, 2674, 1, 0, 0
343000, 2674, 1, 0, 0
344001, 2683, 1, 0, 0
345000, 2679, 1, 0, 0
346001, 2662, 1, 0, 0
347000, 2648, 1, 0, 0
348000, 2647, 1, 0, 0
349001, 2651, 1, 0, 0
350000, 2647, 1, 0, 0
351004, 2649, 1, 0, 0
352000, 2657, 1, 0, 0
353000, 2680, 1, 0, 0
354000, 2663, 1, 0, 0
355001, 2663, 1, 0, 0
356004, 2653, 1, 0, 0
357000, 2656, 1, 0, 0
358000, 2676, 1, 0, 0
359000, 2671, 1, 0, 0
360005, 2661, 1, 0, 0
