1008, 1455563, 1, 0, 0
2005, 1422647, 1, 0, 0
3006, 1402147, 1, 0, 0
4002, 1122596, 1, 0, 0
5000, 1054691, 1, 0, 0
6000, 1082394, 1, 0, 0
7000, 1024833, 1, 0, 0
8001, 1068270, 1, 0, 0
9001, 1023173, 1, 0, 0
10005, 1022796, 1, 0, 0
11000, 1065672, 1, 0, 0
12006, 1180075, 1, 0, 0
13009, 1284850, 1, 0, 0
14002, 1363840, 1, 0, 0
15004, 1352174, 1, 0, 0
16007, 1501796, 1, 0, 0
17000, 1663654, 1, 0, 0
18000, 1555799, 1, 0, 0
19003, 1416302, 1, 0, 0
20004, 1456778, 1, 0, 0
21002, 1451947, 1, 0, 0
22000, 1178500, 1, 0, 0
23000, 1264135, 1, 0, 0
24007, 1298576, 1, 0, 0
25000, 1242196, 1, 0, 0
26000, 1474502, 1, 0, 0
27005, 1740255, 1, 0, 0
28000, 594745, 1, 0, 0
29000, 465940, 1, 0, 0
30000, 466837, 1, 0, 0
31000, 541948, 1, 0, 0
32000, 990497, 1, 0, 0
33010, 1494664, 1, 0, 0
34000, 1236422, 1, 0, 0
35000, 1211356, 1, 0, 0
36000, 1162680, 1, 0, 0
37005, 829383, 1, 0, 0
38005, 895089, 1, 0, 0
39000, 838153, 1, 0, 0
40000, 789542, 1, 0, 0
41003, 640795, 1, 0, 0
42000, 695035, 1, 0, 0
43008, 928832, 1, 0, 0
44001, 932894, 1, 0, 0
45000, 946334, 1, 0, 0
46000, 890850, 1, 0, 0
47005, 863501, 1, 0, 0
48007, 894153, 1, 0, 0
49005, 844068, 1, 0, 0
50004, 859873, 1, 0, 0
51001, 871274, 1, 0, 0
52000, 672549, 1, 0, 0
53002, 817966, 1, 0, 0
54000, 975242, 1, 0, 0
55000, 1021751, 1, 0, 0
56004, 1007994, 1, 0, 0
57006, 960818, 1, 0, 0
58000, 662038, 1, 0, 0
59000, 482212, 1, 0, 0
60000, 468261, 1, 0, 0
61000, 468128, 1, 0, 0
62000, 741896, 1, 0, 0
63000, 835229, 1, 0, 0
64000, 787134, 1, 0, 0
65000, 800802, 1, 0, 0
66000, 790943, 1, 0, 0
67000, 1021223, 1, 0, 0
68004, 1008690, 1, 0, 0
69000, 1454625, 1, 0, 0
70000, 1554915, 1, 0, 0
71000, 1118685, 1, 0, 0
72005, 964792, 1, 0, 0
73004, 1035002, 1, 0, 0
74001, 1106390, 1, 0, 0
75008, 1439802, 1, 0, 0
76007, 1746315, 1, 0, 0
77000, 1331778, 1, 0, 0
78003, 1062509, 1, 0, 0
79008, 1067901, 1, 0, 0
80000, 1055572, 1, 0, 0
81000, 1095773, 1, 0, 0
82000, 1031340, 1, 0, 0
83003, 1003476, 1, 0, 0
84000, 1090669, 1, 0, 0
85000, 1778118, 1, 0, 0
86000, 797295, 1, 0, 0
87000, 481520, 1, 0, 0
88000, 465226, 1, 0, 0
89000, 465687, 1, 0, 0
90007, 618128, 1, 0, 0
91004, 1143538, 1, 0, 0
92000, 1090897, 1, 0, 0
93000, 1035702, 1, 0, 0
94000, 859717, 1, 0, 0
95000, 718953, 1, 0, 0
96000, 785116, 1, 0, 0
97003, 788959, 1, 0, 0
98003, 1237350, 1, 0, 0
99007, 1297249, 1, 0, 0
100007, 908491, 1, 0, 0
101000, 549862, 1, 0, 0
102000, 468503, 1, 0, 0
103000, 467394, 1, 0, 0
104000, 498425, 1, 0, 0
105002, 565699, 1, 0, 0
