1000, 1697192, 1, 0, 0
2000, 1704673, 1, 0, 0
3000, 1725208, 1, 0, 0
4000, 1727155, 1, 0, 0
5000, 1731499, 1, 0, 0
6000, 1728743, 1, 0, 0
7000, 1727534, 1, 0, 0
8000, 1725601, 1, 0, 0
9000, 1724386, 1, 0, 0
10000, 1727568, 1, 0, 0
11000, 1763998, 1, 0, 0
12000, 1728170, 1, 0, 0
13000, 1728990, 1, 0, 0
14000, 1728189, 1, 0, 0
15000, 1723358, 1, 0, 0
16000, 1725001, 1, 0, 0
17000, 1721105, 1, 0, 0
18000, 1720979, 1, 0, 0
19000, 1722220, 1, 0, 0
20000, 1721872, 1, 0, 0
21000, 1763604, 1, 0, 0
22000, 1729463, 1, 0, 0
23000, 1725085, 1, 0, 0
24000, 1726573, 1, 0, 0
25000, 1723671, 1, 0, 0
26000, 1720646, 1, 0, 0
27000, 1722605, 1, 0, 0
28000, 1724036, 1, 0, 0
29000, 1724089, 1, 0, 0
30000, 1723381, 1, 0, 0
31000, 1725485, 1, 0, 0
32000, 1751098, 1, 0, 0
33000, 1709210, 1, 0, 0
34000, 1698129, 1, 0, 0
35000, 1696361, 1, 0, 0
36000, 1694771, 1, 0, 0
37000, 1713914, 1, 0, 0
38000, 1706146, 1, 0, 0
39000, 1699136, 1, 0, 0
40000, 1696326, 1, 0, 0
41000, 1694618, 1, 0, 0
42000, 1698775, 1, 0, 0
43000, 1769958, 1, 0, 0
44000, 1725929, 1, 0, 0
45000, 1723735, 1, 0, 0
46000, 1720273, 1, 0, 0
47000, 1719453, 1, 0, 0
48000, 1725005, 1, 0, 0
49000, 1727238, 1, 0, 0
50000, 1724320, 1, 0, 0
51000, 1729027, 1, 0, 0
52000, 1728322, 1, 0, 0
53000, 1765105, 1, 0, 0
54000, 1725693, 1, 0, 0
55000, 1725021, 1, 0, 0
56000, 1724011, 1, 0, 0
57000, 1727668, 1, 0, 0
58000, 1724847, 1, 0, 0
59000, 1725069, 1, 0, 0
60000, 1724827, 1, 0, 0
61000, 1729664, 1, 0, 0
62000, 1725932, 1, 0, 0
63000, 1725017, 1, 0, 0
64000, 1765751, 1, 0, 0
65000, 1731028, 1, 0, 0
66000, 1731377, 1, 0, 0
67000, 1729624, 1, 0, 0
68000, 1727591, 1, 0, 0
69000, 1728834, 1, 0, 0
70000, 1728088, 1, 0, 0
71000, 1730786, 1, 0, 0
72000, 1733698, 1, 0, 0
73000, 1724023, 1, 0, 0
74000, 1722281, 1, 0, 0
75000, 1742234, 1, 0, 0
76000, 1700336, 1, 0, 0
77000, 1707914, 1, 0, 0
78000, 1723383, 1, 0, 0
79000, 1731987, 1, 0, 0
80000, 1728306, 1, 0, 0
81000, 1730907, 1, 0, 0
82000, 1729371, 1, 0, 0
83000, 1725265, 1, 0, 0
84000, 1728186, 1, 0, 0
85000, 1767473, 1, 0, 0
86000, 1719091, 1, 0, 0
87000, 1727752, 1, 0, 0
88000, 1726734, 1, 0, 0
89000, 1731054, 1, 0, 0
90000, 1730327, 1, 0, 0
91000, 1727393, 1, 0, 0
92000, 1723604, 1, 0, 0
93000, 1726726, 1, 0, 0
