1005, 1466900, 1, 0, 0
2000, 1410217, 1, 0, 0
3006, 1494385, 1, 0, 0
4003, 1472751, 1, 0, 0
5000, 1405428, 1, 0, 0
6000, 1452951, 1, 0, 0
7000, 1410139, 1, 0, 0
8000, 1359684, 1, 0, 0
9008, 1546909, 1, 0, 0
10005, 1441703, 1, 0, 0
11000, 1298104, 1, 0, 0
12000, 1240158, 1, 0, 0
13006, 1250217, 1, 0, 0
14002, 1222559, 1, 0, 0
15000, 1254500, 1, 0, 0
16000, 1277989, 1, 0, 0
17005, 1412591, 1, 0, 0
18008, 1601589, 1, 0, 0
19003, 1604495, 1, 0, 0
20002, 1590941, 1, 0, 0
21005, 1618849, 1, 0, 0
22002, 1599131, 1, 0, 0
23004, 1528378, 1, 0, 0
24007, 1618545, 1, 0, 0
25004, 1788607, 1, 0, 0
26000, 1684333, 1, 0, 0
27011, 1964110, 1, 0, 0
28003, 1912863, 1, 0, 0
29008, 1798273, 1, 0, 0
30000, 1877276, 1, 0, 0
31005, 1875415, 1, 0, 0
32000, 1822088, 1, 0, 0
33000, 1891159, 1, 0, 0
34001, 1837793, 1, 0, 0
35007, 1657283, 1, 0, 0
36000, 1254678, 1, 0, 0
37000, 1175691, 1, 0, 0
38007, 1232194, 1, 0, 0
39002, 1213211, 1, 0, 0
40000, 1619450, 1, 0, 0
41000, 1552210, 1, 0, 0
42001, 1622261, 1, 0, 0
43007, 1694503, 1, 0, 0
44000, 1606166, 1, 0, 0
45000, 1788617, 1, 0, 0
46003, 1792884, 1, 0, 0
47005, 1928352, 1, 0, 0
48000, 2075885, 1, 0, 0
49017, 1104288, 1, 0, 0
50000, 1113734, 1, 0, 0
51000, 1171481, 1, 0, 0
52000, 1117461, 1, 0, 0
53007, 1103687, 1, 0, 0
54006, 1351777, 1, 0, 0
55008, 1600126, 1, 0, 0
56009, 1366972, 1, 0, 0
57000, 1442052, 1, 0, 0
58000, 1527931, 1, 0, 0
59004, 1397057, 1, 0, 0
60009, 1180048, 1, 0, 0
61000, 1228149, 1, 0, 0
62000, 1216531, 1, 0, 0
63000, 1286294, 1, 0, 0
64011, 2005396, 1, 0, 0
65005, 1825981, 1, 0, 0
66000, 1453083, 1, 0, 0
67000, 1263790, 1, 0, 0
68000, 1247296, 1, 0, 0
69002, 1186827, 1, 0, 0
70000, 1078964, 1, 0, 0
71000, 1119672, 1, 0, 0
72004, 1189194, 1, 0, 0
73000, 1246598, 1, 0, 0
74008, 1291964, 1, 0, 0
75008, 1573182, 1, 0, 0
76003, 1629283, 1, 0, 0
77002, 1568812, 1, 0, 0
78000, 1618760, 1, 0, 0
79007, 1641032, 1, 0, 0
80001, 1655030, 1, 0, 0
81000, 1448748, 1, 0, 0
82007, 1067741, 1, 0, 0
83005, 1047075, 1, 0, 0
84000, 1056025, 1, 0, 0
85004, 1259913, 1, 0, 0
86000, 1676180, 1, 0, 0
87001, 1736242, 1, 0, 0
88000, 1310180, 1, 0, 0
89000, 1265291, 1, 0, 0
90000, 1193163, 1, 0, 0
91000, 1233051, 1, 0, 0
92000, 1506774, 1, 0, 0
93001, 1653897, 1, 0, 0
94006, 1664612, 1, 0, 0
95000, 1646472, 1, 0, 0
96000, 1009617, 1, 0, 0
97000, 503755, 1, 0, 0
98000, 489920, 1, 0, 0
99000, 490869, 1, 0, 0
100000, 653934, 1, 0, 0
101001, 682905, 1, 0, 0
102000, 639495, 1, 0, 0
103002, 627196, 1, 0, 0
104002, 719244, 1, 0, 0
105000, 743952, 1, 0, 0
106000, 934168, 1, 0, 0
107000, 957345, 1, 0, 0
108000, 1000469, 1, 0, 0
109005, 1040864, 1, 0, 0
110002, 1126860, 1, 0, 0
111002, 921968, 1, 0, 0
112000, 934205, 1, 0, 0
113000, 890008, 1, 0, 0
114000, 982156, 1, 0, 0
115006, 982167, 1, 0, 0
116000, 1119444, 1, 0, 0
117000, 1564142, 1, 0, 0
118000, 1584468, 1, 0, 0
119004, 1575453, 1, 0, 0
120009, 1625308, 1, 0, 0
121000, 1616682, 1, 0, 0
122009, 1561257, 1, 0, 0
123003, 1248302, 1, 0, 0
124009, 1286894, 1, 0, 0
125000, 1325722, 1, 0, 0
126000, 1295228, 1, 0, 0
127007, 1823166, 1, 0, 0
128011, 1859676, 1, 0, 0
129007, 1697414, 1, 0, 0
130007, 1590024, 1, 0, 0
131000, 1515255, 1, 0, 0
132011, 1585492, 1, 0, 0
133004, 1662973, 1, 0, 0
134003, 1927228, 1, 0, 0
135011, 1932910, 1, 0, 0
136008, 1896727, 1, 0, 0
137000, 1871898, 1, 0, 0
138001, 1886345, 1, 0, 0
139007, 1953834, 1, 0, 0
140010, 1857981, 1, 0, 0
141004, 1947763, 1, 0, 0
142007, 1897971, 1, 0, 0
143008, 1846142, 1, 0, 0
144002, 1900839, 1, 0, 0
145000, 1788158, 1, 0, 0
146000, 1905095, 1, 0, 0
147001, 1387663, 1, 0, 0
148000, 1258658, 1, 0, 0
149001, 1165567, 1, 0, 0
150000, 1115246, 1, 0, 0
151000, 1112285, 1, 0, 0
152003, 1260303, 1, 0, 0
153011, 1251299, 1, 0, 0
154006, 1288950, 1, 0, 0
155008, 1155735, 1, 0, 0
156004, 1364824, 1, 0, 0
157000, 1490023, 1, 0, 0
158004, 1552881, 1, 0, 0
159000, 1892710, 1, 0, 0
160002, 1856257, 1, 0, 0
161001, 1841924, 1, 0, 0
162011, 1911881, 1, 0, 0
163011, 1687167, 1, 0, 0
164008, 1768231, 1, 0, 0
165010, 1723368, 1, 0, 0
166002, 1677377, 1, 0, 0
167006, 1644469, 1, 0, 0
168000, 1629109, 1, 0, 0
169009, 1590548, 1, 0, 0
170007, 1539060, 1, 0, 0
171001, 1602152, 1, 0, 0
172000, 1553530, 1, 0, 0
173004, 1624205, 1, 0, 0
174000, 2000164, 1, 0, 0
175005, 1024798, 1, 0, 0
176005, 1028006, 1, 0, 0
177000, 1044604, 1, 0, 0
178000, 998083, 1, 0, 0
179000, 998446, 1, 0, 0
180006, 1494239, 1, 0, 0
181009, 2257532, 1, 0, 0
182012, 1933199, 1, 0, 0
183000, 1198970, 1, 0, 0
184000, 1059754, 1, 0, 0
185006, 1026830, 1, 0, 0
186007, 1139830, 1, 0, 0
