1000, 113604, 0, 0, 0
2000, 109241, 0, 0, 0
3000, 105441, 0, 0, 0
4000, 108062, 0, 0, 0
5000, 105786, 0, 0, 0
6001, 107999, 0, 0, 0
7000, 105725, 0, 0, 0
8000, 102533, 0, 0, 0
9000, 104146, 0, 0, 0
10000, 105925, 0, 0, 0
11000, 103402, 0, 0, 0
12000, 116856, 0, 0, 0
13000, 108162, 0, 0, 0
14000, 108887, 0, 0, 0
15000, 110164, 0, 0, 0
16000, 106462, 0, 0, 0
17000, 107795, 0, 0, 0
18001, 104261, 0, 0, 0
19000, 103589, 0, 0, 0
20000, 106599, 0, 0, 0
21000, 106674, 0, 0, 0
22000, 105973, 0, 0, 0
23000, 116801, 0, 0, 0
24000, 106892, 0, 0, 0
25000, 108746, 0, 0, 0
26000, 108540, 0, 0, 0
27000, 107512, 0, 0, 0
28000, 106922, 0, 0, 0
29000, 103527, 0, 0, 0
30000, 105778, 0, 0, 0
31000, 104118, 0, 0, 0
32000, 104431, 0, 0, 0
33020, 113076, 0, 0, 0
34000, 109332, 0, 0, 0
35000, 105060, 0, 0, 0
36001, 106751, 0, 0, 0
37000, 107414, 0, 0, 0
38000, 107870, 0, 0, 0
39001, 105600, 0, 0, 0
40000, 102931, 0, 0, 0
41000, 103924, 0, 0, 0
42000, 104646, 0, 0, 0
43000, 102898, 0, 0, 0
44000, 115118, 0, 0, 0
45000, 107952, 0, 0, 0
46000, 106470, 0, 0, 0
47000, 110967, 0, 0, 0
48000, 109578, 0, 0, 0
49000, 108387, 0, 0, 0
50000, 104753, 0, 0, 0
51000, 103554, 0, 0, 0
52000, 105121, 0, 0, 0
53000, 105235, 0, 0, 0
54000, 105144, 0, 0, 0
55000, 115768, 0, 0, 0
56000, 107489, 0, 0, 0
57000, 108055, 0, 0, 0
58000, 108339, 0, 0, 0
59000, 106769, 0, 0, 0
60001, 108196, 0, 0, 0
61000, 104738, 0, 0, 0
62000, 102824, 0, 0, 0
63001, 105318, 0, 0, 0
64000, 104570, 0, 0, 0
65000, 105459, 0, 0, 0
66000, 114659, 0, 0, 0
67000, 106953, 0, 0, 0
68000, 107871, 0, 0, 0
69000, 108293, 0, 0, 0
70000, 108445, 0, 0, 0
71000, 105259, 0, 0, 0
72000, 105688, 0, 0, 0
73000, 105859, 0, 0, 0
74000, 104384, 0, 0, 0
75000, 104245, 0, 0, 0
76000, 113445, 0, 0, 0
77000, 108602, 0, 0, 0
78001, 106143, 0, 0, 0
79000, 107735, 0, 0, 0
80000, 108182, 0, 0, 0
81000, 108214, 0, 0, 0
82000, 104876, 0, 0, 0
83000, 102389, 0, 0, 0
84000, 104599, 0, 0, 0
85000, 105742, 0, 0, 0
86001, 104019, 0, 0, 0
87000, 115170, 0, 0, 0
88000, 108187, 0, 0, 0
89000, 106341, 0, 0, 0
90001, 107676, 0, 0, 0
91000, 109043, 0, 0, 0
92000, 107406, 0, 0, 0
93000, 106002, 0, 0, 0
94000, 104459, 0, 0, 0
95000, 104003, 0, 0, 0
96000, 104730, 0, 0, 0
97000, 106253, 0, 0, 0
98001, 115051, 0, 0, 0
99000, 106224, 0, 0, 0
100000, 108050, 0, 0, 0
101000, 108000, 0, 0, 0
102000, 106212, 0, 0, 0
103000, 107672, 0, 0, 0
104000, 104361, 0, 0, 0
105000, 105675, 0, 0, 0
106000, 104237, 0, 0, 0
107000, 105132, 0, 0, 0
108000, 113011, 0, 0, 0
109000, 109351, 0, 0, 0
110000, 107074, 0, 0, 0
111000, 108491, 0, 0, 0
112000, 107493, 0, 0, 0
113000, 109121, 0, 0, 0
114000, 106315, 0, 0, 0
115000, 102730, 0, 0, 0
116000, 105531, 0, 0, 0
117000, 106210, 0, 0, 0
118000, 104453, 0, 0, 0
119000, 114863, 0, 0, 0
120000, 109034, 0, 0, 0
121000, 104942, 0, 0, 0
122000, 108620, 0, 0, 0
123000, 106575, 0, 0, 0
124000, 107583, 0, 0, 0
125000, 104339, 0, 0, 0
126000, 104734, 0, 0, 0
127000, 106125, 0, 0, 0
128000, 105206, 0, 0, 0
129000, 106421, 0, 0, 0
130000, 113966, 0, 0, 0
131000, 105321, 0, 0, 0
132000, 106768, 0, 0, 0
133000, 108976, 0, 0, 0
134000, 106398, 0, 0, 0
