1000, 530491, 0, 0, 0
2000, 536858, 0, 0, 0
3000, 537892, 0, 0, 0
4000, 497722, 0, 0, 0
5001, 490864, 0, 0, 0
6000, 503515, 0, 0, 0
7000, 469387, 0, 0, 0
8001, 443964, 0, 0, 0
9000, 469925, 0, 0, 0
10000, 469065, 0, 0, 0
11001, 522456, 0, 0, 0
12000, 562976, 0, 0, 0
13000, 572867, 0, 0, 0
14000, 525623, 0, 0, 0
15001, 474191, 0, 0, 0
16000, 532508, 0, 0, 0
17000, 483409, 0, 0, 0
18000, 464085, 0, 0, 0
19000, 278941, 0, 0, 0
20001, 227259, 0, 0, 0
21001, 181499, 0, 0, 0
22000, 201007, 0, 0, 0
23000, 612142, 0, 0, 0
24000, 514525, 0, 0, 0
25000, 574058, 0, 0, 0
26001, 614886, 0, 0, 0
27001, 639367, 0, 0, 0
28000, 608606, 0, 0, 0
29001, 600361, 0, 0, 0
30000, 601691, 0, 0, 0
31000, 547048, 0, 0, 0
32001, 490192, 0, 0, 0
33000, 510079, 0, 0, 0
34000, 586393, 0, 0, 0
35000, 507142, 0, 0, 0
36000, 559764, 0, 0, 0
37000, 555465, 0, 0, 0
38002, 566251, 0, 0, 0
39000, 595330, 0, 0, 0
40000, 609059, 0, 0, 0
41000, 580084, 0, 0, 0
42006, 543241, 0, 0, 0
43001, 491055, 0, 0, 0
44000, 480620, 0, 0, 0
45000, 485895, 0, 0, 0
46001, 572464, 0, 0, 0
47001, 478781, 0, 0, 0
48001, 529198, 0, 0, 0
49000, 559463, 0, 0, 0
50001, 574934, 0, 0, 0
51000, 517839, 0, 0, 0
52000, 547706, 0, 0, 0
53000, 576633, 0, 0, 0
54000, 649061, 0, 0, 0
55000, 537234, 0, 0, 0
56000, 628380, 0, 0, 0
57000, 549224, 0, 0, 0
58000, 550943, 0, 0, 0
59000, 582730, 0, 0, 0
60000, 605724, 0, 0, 0
61000, 627830, 0, 0, 0
62000, 636133, 0, 0, 0
63002, 575385, 0, 0, 0
64001, 564919, 0, 0, 0
65000, 526812, 0, 0, 0
66001, 605830, 0, 0, 0
67000, 593262, 0, 0, 0
68000, 525257, 0, 0, 0
69011, 634430, 0, 0, 0
70001, 494317, 0, 0, 0
71000, 501260, 0, 0, 0
72001, 518429, 0, 0, 0
73000, 499996, 0, 0, 0
74000, 485765, 0, 0, 0
75000, 531930, 0, 0, 0
76001, 522828, 0, 0, 0
77001, 473881, 0, 0, 0
78001, 494103, 0, 0, 0
79000, 474829, 0, 0, 0
80000, 466390, 0, 0, 0
81001, 480326, 0, 0, 0
82002, 483477, 0, 0, 0
83000, 477628, 0, 0, 0
84000, 495832, 0, 0, 0
85000, 480133, 0, 0, 0
86001, 471605, 0, 0, 0
87001, 528263, 0, 0, 0
88000, 436203, 0, 0, 0
89000, 473626, 0, 0, 0
90001, 491579, 0, 0, 0
91001, 476079, 0, 0, 0
92000, 442892, 0, 0, 0
93000, 519043, 0, 0, 0
94000, 461248, 0, 0, 0
95001, 465899, 0, 0, 0
96000, 521650, 0, 0, 0
97000, 557829, 0, 0, 0
98001, 503112, 0, 0, 0
99001, 518501, 0, 0, 0
100000, 545726, 0, 0, 0
101000, 534155, 0, 0, 0
102003, 576019, 0, 0, 0
103002, 550269, 0, 0, 0
104000, 561075, 0, 0, 0
105000, 529171, 0, 0, 0
106001, 521516, 0, 0, 0
107000, 481695, 0, 0, 0
108000, 502961, 0, 0, 0
109001, 551145, 0, 0, 0
110001, 548590, 0, 0, 0
111001, 522434, 0, 0, 0
112001, 510673, 0, 0, 0
113000, 514516, 0, 0, 0
114000, 531905, 0, 0, 0
115000, 537606, 0, 0, 0
116000, 527528, 0, 0, 0
117000, 511252, 0, 0, 0
118000, 518975, 0, 0, 0
119000, 501886, 0, 0, 0
120001, 487943, 0, 0, 0
121001, 501507, 0, 0, 0
122000, 499736, 0, 0, 0
123001, 511516, 0, 0, 0
124000, 545656, 0, 0, 0
125000, 491874, 0, 0, 0
126000, 509085, 0, 0, 0
127001, 526114, 0, 0, 0
128001, 579248, 0, 0, 0
129000, 566935, 0, 0, 0
130001, 543167, 0, 0, 0
131001, 515226, 0, 0, 0
132001, 499595, 0, 0, 0
133001, 471178, 0, 0, 0
134000, 490078, 0, 0, 0
135000, 467475, 0, 0, 0
136000, 489241, 0, 0, 0
137001, 587086, 0, 0, 0
138001, 536294, 0, 0, 0
139000, 533680, 0, 0, 0
140000, 595095, 0, 0, 0
141000, 562061, 0, 0, 0
142001, 518761, 0, 0, 0
143000, 524877, 0, 0, 0
144000, 553543, 0, 0, 0
145000, 554501, 0, 0, 0
146000, 536824, 0, 0, 0
147000, 564928, 0, 0, 0
148000, 519925, 0, 0, 0
149001, 499965, 0, 0, 0
150000, 576358, 0, 0, 0
151000, 540253, 0, 0, 0
152001, 544578, 0, 0, 0
153001, 549033, 0, 0, 0
154001, 460458, 0, 0, 0
155000, 533176, 0, 0, 0
156000, 606202, 0, 0, 0
157000, 529195, 0, 0, 0
158001, 563207, 0, 0, 0
159001, 546587, 0, 0, 0
160000, 587060, 0, 0, 0
161001, 532020, 0, 0, 0
162001, 537556, 0, 0, 0
163000, 576064, 0, 0, 0
164000, 531602, 0, 0, 0
165000, 515301, 0, 0, 0
166000, 529267, 0, 0, 0
167000, 506202, 0, 0, 0
168001, 534954, 0, 0, 0
169001, 603177, 0, 0, 0
170001, 538925, 0, 0, 0
171000, 553797, 0, 0, 0
172001, 632981, 0, 0, 0
173001, 540582, 0, 0, 0
174000, 485216, 0, 0, 0
175000, 473297, 0, 0, 0
176001, 548089, 0, 0, 0
177001, 512170, 0, 0, 0
178000, 482918, 0, 0, 0
179000, 548663, 0, 0, 0
180000, 496973, 0, 0, 0
181000, 460052, 0, 0, 0
182000, 482854, 0, 0, 0
183000, 471751, 0, 0, 0
184001, 459710, 0, 0, 0
185001, 522163, 0, 0, 0
186000, 544081, 0, 0, 0
187000, 554591, 0, 0, 0
188000, 595686, 0, 0, 0
189001, 574108, 0, 0, 0
190000, 607185, 0, 0, 0
191000, 589965, 0, 0, 0
192000, 580798, 0, 0, 0
193000, 504847, 0, 0, 0
194000, 490766, 0, 0, 0
195000, 478985, 0, 0, 0
196000, 451286, 0, 0, 0
197000, 460275, 0, 0, 0
198001, 538778, 0, 0, 0
199000, 482797, 0, 0, 0
200001, 471785, 0, 0, 0
201000, 529287, 0, 0, 0
202001, 489666, 0, 0, 0
203001, 524294, 0, 0, 0
204001, 545120, 0, 0, 0
205000, 537507, 0, 0, 0
206000, 508952, 0, 0, 0
207001, 505645, 0, 0, 0
208001, 530358, 0, 0, 0
209000, 542262, 0, 0, 0
210000, 453518, 0, 0, 0
211001, 505888, 0, 0, 0
212001, 510592, 0, 0, 0
213000, 499390, 0, 0, 0
214001, 545238, 0, 0, 0
215000, 523520, 0, 0, 0
216000, 512683, 0, 0, 0
217001, 548122, 0, 0, 0
218000, 495442, 0, 0, 0
219000, 533469, 0, 0, 0
220001, 512857, 0, 0, 0
221000, 492288, 0, 0, 0
222000, 480653, 0, 0, 0
223001, 509850, 0, 0, 0
224000, 571863, 0, 0, 0
225001, 489571, 0, 0, 0
226000, 511067, 0, 0, 0
227001, 520495, 0, 0, 0
228001, 538771, 0, 0, 0
229000, 544914, 0, 0, 0
230000, 648126, 0, 0, 0
231000, 575255, 0, 0, 0
232001, 504917, 0, 0, 0
233000, 524938, 0, 0, 0
234000, 465315, 0, 0, 0
235000, 445347, 0, 0, 0
236000, 466194, 0, 0, 0
237000, 486369, 0, 0, 0
238001, 440475, 0, 0, 0
239001, 481727, 0, 0, 0
240001, 470547, 0, 0, 0
241001, 466013, 0, 0, 0
242000, 485584, 0, 0, 0
243000, 517614, 0, 0, 0
244000, 470881, 0, 0, 0
245000, 499162, 0, 0, 0
246001, 466922, 0, 0, 0
247000, 504600, 0, 0, 0
248001, 520464, 0, 0, 0
249000, 548905, 0, 0, 0
250001, 505633, 0, 0, 0
251001, 533078, 0, 0, 0
252001, 559323, 0, 0, 0
253000, 470209, 0, 0, 0
254000, 506125, 0, 0, 0
255003, 536635, 0, 0, 0
256000, 519976, 0, 0, 0
257000, 432927, 0, 0, 0
258001, 502703, 0, 0, 0
259001, 501745, 0, 0, 0
260001, 475194, 0, 0, 0
261001, 562011, 0, 0, 0
262001, 522810, 0, 0, 0
263001, 500341, 0, 0, 0
264000, 514200, 0, 0, 0
265000, 271139, 0, 0, 0
266000, 209484, 0, 0, 0
267000, 171709, 0, 0, 0
268000, 573165, 0, 0, 0
269001, 730816, 0, 0, 0
270001, 704606, 0, 0, 0
271001, 651410, 0, 0, 0
272001, 602335, 0, 0, 0
273000, 563340, 0, 0, 0
274000, 499775, 0, 0, 0
275002, 542575, 0, 0, 0
276001, 486467, 0, 0, 0
277000, 454747, 0, 0, 0
278000, 516961, 0, 0, 0
279009, 454155, 0, 0, 0
280001, 466734, 0, 0, 0
281000, 503474, 0, 0, 0
282000, 502005, 0, 0, 0
283000, 477093, 0, 0, 0
284000, 508527, 0, 0, 0
285000, 497163, 0, 0, 0
286000, 488797, 0, 0, 0
287000, 550521, 0, 0, 0
288000, 527734, 0, 0, 0
289001, 524712, 0, 0, 0
290002, 564630, 0, 0, 0
291000, 513905, 0, 0, 0
292001, 509901, 0, 0, 0
293001, 503904, 0, 0, 0
294000, 524697, 0, 0, 0
295001, 532356, 0, 0, 0
296000, 533238, 0, 0, 0
297000, 571186, 0, 0, 0
298001, 493496, 0, 0, 0
299000, 501759, 0, 0, 0
300000, 574134, 0, 0, 0
301001, 542118, 0, 0, 0
302001, 489118, 0, 0, 0
303000, 496774, 0, 0, 0
304000, 501619, 0, 0, 0
305001, 461428, 0, 0, 0
306001, 500231, 0, 0, 0
307001, 468569, 0, 0, 0
308000, 470708, 0, 0, 0
309000, 499213, 0, 0, 0
310000, 477453, 0, 0, 0
311000, 543969, 0, 0, 0
312000, 506018, 0, 0, 0
313000, 530652, 0, 0, 0
314000, 516946, 0, 0, 0
315001, 532759, 0, 0, 0
316000, 480465, 0, 0, 0
317002, 443052, 0, 0, 0
318000, 527275, 0, 0, 0
319001, 530190, 0, 0, 0
320001, 561653, 0, 0, 0
321000, 542994, 0, 0, 0
322000, 524975, 0, 0, 0
323000, 515713, 0, 0, 0
324001, 498186, 0, 0, 0
325001, 269080, 0, 0, 0
326001, 212430, 0, 0, 0
327000, 201861, 0, 0, 0
328001, 256497, 0, 0, 0
329000, 1108516, 0, 0, 0
330000, 815076, 0, 0, 0
331000, 719837, 0, 0, 0
332000, 737546, 0, 0, 0
333000, 992890, 0, 0, 0
334000, 1034482, 0, 0, 0
335001, 623913, 0, 0, 0
