1000, 12471, 0, 0, 0
2000, 11537, 0, 0, 0
3000, 12046, 0, 0, 0
4000, 12610, 0, 0, 0
5000, 12682, 0, 0, 0
6001, 12508, 0, 0, 0
7001, 12276, 0, 0, 0
8000, 11736, 0, 0, 0
9001, 12079, 0, 0, 0
10000, 11980, 0, 0, 0
11001, 11969, 0, 0, 0
12000, 12146, 0, 0, 0
13000, 12262, 0, 0, 0
14000, 11779, 0, 0, 0
15000, 11971, 0, 0, 0
16000, 12152, 0, 0, 0
17000, 12136, 0, 0, 0
18001, 12510, 0, 0, 0
19000, 12116, 0, 0, 0
20000, 12065, 0, 0, 0
21000, 12465, 0, 0, 0
22000, 12130, 0, 0, 0
23000, 11600, 0, 0, 0
24000, 11643, 0, 0, 0
25025, 11786, 0, 0, 0
26000, 12312, 0, 0, 0
27000, 12393, 0, 0, 0
28001, 12493, 0, 0, 0
29000, 12631, 0, 0, 0
30000, 11685, 0, 0, 0
31000, 12140, 0, 0, 0
32000, 11939, 0, 0, 0
33000, 12258, 0, 0, 0
34000, 12210, 0, 0, 0
35001, 12384, 0, 0, 0
36001, 12143, 0, 0, 0
37000, 12480, 0, 0, 0
38000, 12083, 0, 0, 0
39001, 12283, 0, 0, 0
40000, 12093, 0, 0, 0
41000, 12016, 0, 0, 0
42002, 11976, 0, 0, 0
43000, 12309, 0, 0, 0
44000, 11990, 0, 0, 0
45000, 8169, 0, 0, 0
46000, 7498, 0, 0, 0
47000, 6692, 0, 0, 0
48000, 7059, 0, 0, 0
49000, 7261, 0, 0, 0
50000, 6326, 0, 0, 0
51000, 10046, 0, 0, 0
52000, 12640, 0, 0, 0
53000, 12342, 0, 0, 0
54000, 12217, 0, 0, 0
55000, 11882, 0, 0, 0
56000, 12069, 0, 0, 0
57001, 12252, 0, 0, 0
58000, 12423, 0, 0, 0
59000, 12397, 0, 0, 0
60000, 11974, 0, 0, 0
61000, 12084, 0, 0, 0
62000, 11452, 0, 0, 0
63000, 11478, 0, 0, 0
64001, 12059, 0, 0, 0
65001, 12200, 0, 0, 0
66000, 12023, 0, 0, 0
67001, 7266, 0, 0, 0
68000, 6841, 0, 0, 0
69000, 6780, 0, 0, 0
70000, 12010, 0, 0, 0
71001, 11129, 0, 0, 0
72000, 10662, 0, 0, 0
73000, 10158, 0, 0, 0
74000, 10972, 0, 0, 0
75000, 11892, 0, 0, 0
76001, 11492, 0, 0, 0
77000, 11379, 0, 0, 0
78000, 12560, 0, 0, 0
79000, 12306, 0, 0, 0
80000, 12299, 0, 0, 0
81000, 12567, 0, 0, 0
82000, 12295, 0, 0, 0
83004, 12252, 0, 0, 0
84000, 12471, 0, 0, 0
85000, 12340, 0, 0, 0
86001, 12387, 0, 0, 0
87001, 12295, 0, 0, 0
88001, 12076, 0, 0, 0
89000, 11245, 0, 0, 0
90000, 11690, 0, 0, 0
91000, 11853, 0, 0, 0
92000, 12334, 0, 0, 0
93000, 11712, 0, 0, 0
94000, 12830, 0, 0, 0
95000, 12296, 0, 0, 0
96000, 12535, 0, 0, 0
97000, 12368, 0, 0, 0
98001, 11871, 0, 0, 0
99001, 12399, 0, 0, 0
100000, 12200, 0, 0, 0
101000, 12500, 0, 0, 0
102000, 12462, 0, 0, 0
103000, 12134, 0, 0, 0
104001, 12435, 0, 0, 0
105001, 12616, 0, 0, 0
106000, 12035, 0, 0, 0
107000, 11453, 0, 0, 0
108000, 8348, 0, 0, 0
109000, 7299, 0, 0, 0
110000, 6442, 0, 0, 0
111000, 7449, 0, 0, 0
112000, 7268, 0, 0, 0
113000, 6669, 0, 0, 0
114000, 11118, 0, 0, 0
115000, 11649, 0, 0, 0
116000, 10915, 0, 0, 0
117001, 11662, 0, 0, 0
118002, 11255, 0, 0, 0
119001, 11646, 0, 0, 0
120001, 11221, 0, 0, 0
121001, 11608, 0, 0, 0
122001, 10526, 0, 0, 0
123000, 12082, 0, 0, 0
124000, 11483, 0, 0, 0
125000, 11441, 0, 0, 0
126000, 11107, 0, 0, 0
127001, 11924, 0, 0, 0
128000, 11131, 0, 0, 0
129000, 11394, 0, 0, 0
130001, 11557, 0, 0, 0
131000, 11500, 0, 0, 0
132000, 11791, 0, 0, 0
133000, 11764, 0, 0, 0
134000, 12078, 0, 0, 0
135000, 11507, 0, 0, 0
136000, 12203, 0, 0, 0
137001, 12040, 0, 0, 0
138000, 12612, 0, 0, 0
139000, 12621, 0, 0, 0
140001, 12259, 0, 0, 0
141000, 12155, 0, 0, 0
142000, 12029, 0, 0, 0
143000, 12068, 0, 0, 0
144002, 11649, 0, 0, 0
145000, 12708, 0, 0, 0
146000, 12566, 0, 0, 0
147000, 12125, 0, 0, 0
148000, 12326, 0, 0, 0
149001, 12851, 0, 0, 0
150001, 12219, 0, 0, 0
151001, 12945, 0, 0, 0
152001, 12493, 0, 0, 0
153000, 12559, 0, 0, 0
154000, 12350, 0, 0, 0
155015, 12415, 0, 0, 0
156001, 12552, 0, 0, 0
157001, 11814, 0, 0, 0
158000, 12381, 0, 0, 0
159001, 11688, 0, 0, 0
160000, 11952, 0, 0, 0
161000, 12326, 0, 0, 0
162001, 11997, 0, 0, 0
163000, 11700, 0, 0, 0
164000, 12465, 0, 0, 0
165000, 11706, 0, 0, 0
166000, 12755, 0, 0, 0
167000, 12367, 0, 0, 0
168000, 12323, 0, 0, 0
169000, 11655, 0, 0, 0
170000, 12465, 0, 0, 0
171001, 11862, 0, 0, 0
172001, 11952, 0, 0, 0
173001, 12494, 0, 0, 0
174000, 11883, 0, 0, 0
175000, 12483, 0, 0, 0
176000, 10171, 0, 0, 0
177000, 7248, 0, 0, 0
178000, 6348, 0, 0, 0
179002, 8480, 0, 0, 0
180001, 11590, 0, 0, 0
181001, 10522, 0, 0, 0
182000, 9900, 0, 0, 0
183000, 11239, 0, 0, 0
184000, 10846, 0, 0, 0
185000, 11281, 0, 0, 0
186000, 11176, 0, 0, 0
187001, 11836, 0, 0, 0
188000, 11814, 0, 0, 0
189000, 12210, 0, 0, 0
190000, 12371, 0, 0, 0
191000, 11157, 0, 0, 0
192000, 12322, 0, 0, 0
193024, 11972, 0, 0, 0
194000, 11861, 0, 0, 0
195000, 12054, 0, 0, 0
196000, 11170, 0, 0, 0
197000, 11262, 0, 0, 0
198001, 12342, 0, 0, 0
199000, 12462, 0, 0, 0
200000, 11499, 0, 0, 0
201000, 12004, 0, 0, 0
202000, 11852, 0, 0, 0
203000, 12063, 0, 0, 0
204000, 11766, 0, 0, 0
205000, 12364, 0, 0, 0
206001, 12038, 0, 0, 0
207000, 12442, 0, 0, 0
208000, 12663, 0, 0, 0
209000, 11954, 0, 0, 0
210000, 12891, 0, 0, 0
211001, 12604, 0, 0, 0
212000, 12526, 0, 0, 0
213000, 12479, 0, 0, 0
214001, 11875, 0, 0, 0
215000, 10981, 0, 0, 0
216000, 8962, 0, 0, 0
217000, 7526, 0, 0, 0
218000, 6778, 0, 0, 0
219001, 7201, 0, 0, 0
220000, 8466, 0, 0, 0
221000, 8009, 0, 0, 0
222001, 8633, 0, 0, 0
223001, 8935, 0, 0, 0
224001, 9070, 0, 0, 0
225001, 10495, 0, 0, 0
226000, 11418, 0, 0, 0
227000, 11509, 0, 0, 0
228000, 11467, 0, 0, 0
229001, 12148, 0, 0, 0
230000, 12146, 0, 0, 0
231000, 12410, 0, 0, 0
232001, 12121, 0, 0, 0
233000, 12645, 0, 0, 0
234000, 12497, 0, 0, 0
235002, 11654, 0, 0, 0
236001, 12591, 0, 0, 0
237000, 12635, 0, 0, 0
238000, 12485, 0, 0, 0
239001, 12456, 0, 0, 0
240000, 12421, 0, 0, 0
241000, 12520, 0, 0, 0
242000, 12135, 0, 0, 0
243000, 12777, 0, 0, 0
244000, 12172, 0, 0, 0
245000, 12467, 0, 0, 0
246001, 12627, 0, 0, 0
247000, 11425, 0, 0, 0
248000, 7495, 0, 0, 0
249001, 6748, 0, 0, 0
250001, 6835, 0, 0, 0
251000, 11686, 0, 0, 0
252000, 12140, 0, 0, 0
253000, 10501, 0, 0, 0
254002, 11488, 0, 0, 0
255000, 12186, 0, 0, 0
256000, 11788, 0, 0, 0
257000, 12219, 0, 0, 0
258001, 11841, 0, 0, 0
259000, 11237, 0, 0, 0
260000, 12382, 0, 0, 0
261000, 12464, 0, 0, 0
262002, 12658, 0, 0, 0
263000, 12401, 0, 0, 0
264000, 11925, 0, 0, 0
265001, 11825, 0, 0, 0
266000, 11871, 0, 0, 0
267000, 12357, 0, 0, 0
268000, 12260, 0, 0, 0
269000, 12409, 0, 0, 0
270000, 12379, 0, 0, 0
271000, 12016, 0, 0, 0
272001, 11883, 0, 0, 0
273000, 11374, 0, 0, 0
274000, 11143, 0, 0, 0
275000, 11852, 0, 0, 0
276001, 11807, 0, 0, 0
277000, 10933, 0, 0, 0
278001, 11420, 0, 0, 0
279001, 11715, 0, 0, 0
280000, 11472, 0, 0, 0
281000, 12058, 0, 0, 0
282002, 12129, 0, 0, 0
283000, 12171, 0, 0, 0
284000, 12272, 0, 0, 0
285000, 12457, 0, 0, 0
286001, 12122, 0, 0, 0
287000, 10732, 0, 0, 0
288000, 7564, 0, 0, 0
289001, 6384, 0, 0, 0
290001, 8530, 0, 0, 0
291000, 12098, 0, 0, 0
292000, 11084, 0, 0, 0
293000, 11291, 0, 0, 0
294000, 11091, 0, 0, 0
295000, 11358, 0, 0, 0
296000, 10897, 0, 0, 0
297000, 11182, 0, 0, 0
298002, 11647, 0, 0, 0
299000, 12048, 0, 0, 0
300000, 11583, 0, 0, 0
301000, 12448, 0, 0, 0
302000, 11648, 0, 0, 0
303002, 12067, 0, 0, 0
304000, 12135, 0, 0, 0
305000, 11833, 0, 0, 0
306000, 11900, 0, 0, 0
307001, 11817, 0, 0, 0
308000, 11520, 0, 0, 0
309000, 11985, 0, 0, 0
310001, 11724, 0, 0, 0
311000, 11199, 0, 0, 0
312000, 11164, 0, 0, 0
313000, 11285, 0, 0, 0
314000, 11725, 0, 0, 0
315000, 11977, 0, 0, 0
316000, 11616, 0, 0, 0
317001, 11531, 0, 0, 0
318001, 12287, 0, 0, 0
319000, 11963, 0, 0, 0
320000, 11976, 0, 0, 0
321000, 11502, 0, 0, 0
322000, 11613, 0, 0, 0
323000, 11437, 0, 0, 0
324000, 11312, 0, 0, 0
325001, 11432, 0, 0, 0
326001, 12287, 0, 0, 0
327000, 11665, 0, 0, 0
328000, 11910, 0, 0, 0
329000, 11899, 0, 0, 0
330000, 11799, 0, 0, 0
331001, 10896, 0, 0, 0
332001, 12129, 0, 0, 0
333000, 11793, 0, 0, 0
334000, 11684, 0, 0, 0
335000, 11885, 0, 0, 0
336000, 11636, 0, 0, 0
337000, 11418, 0, 0, 0
338000, 12141, 0, 0, 0
339000, 12435, 0, 0, 0
340001, 11373, 0, 0, 0
341000, 11719, 0, 0, 0
342000, 12067, 0, 0, 0
343000, 12472, 0, 0, 0
344000, 11709, 0, 0, 0
345000, 11684, 0, 0, 0
346000, 12205, 0, 0, 0
347000, 12128, 0, 0, 0
348000, 12328, 0, 0, 0
349000, 12432, 0, 0, 0
350000, 12307, 0, 0, 0
351000, 12059, 0, 0, 0
352000, 12248, 0, 0, 0
353000, 12158, 0, 0, 0
354000, 12202, 0, 0, 0
355000, 12311, 0, 0, 0
356000, 12280, 0, 0, 0
357000, 12389, 0, 0, 0
358000, 12422, 0, 0, 0
359000, 12403, 0, 0, 0
360001, 12349, 0, 0, 0
