1000, 1026664, 1, 0, 0
2000, 1558998, 1, 0, 0
3000, 1653236, 1, 0, 0
4000, 1728292, 1, 0, 0
5000, 1745545, 1, 0, 0
6000, 1571427, 1, 0, 0
7000, 1734290, 1, 0, 0
8000, 1726475, 1, 0, 0
9003, 1720842, 1, 0, 0
10000, 1668005, 1, 0, 0
11002, 1776862, 1, 0, 0
12000, 1722964, 1, 0, 0
13010, 1682255, 1, 0, 0
14007, 1508873, 1, 0, 0
15000, 532751, 1, 0, 0
16000, 849857, 1, 0, 0
17000, 852278, 1, 0, 0
18000, 874610, 1, 0, 0
19000, 847058, 1, 0, 0
20000, 848543, 1, 0, 0
21000, 849749, 1, 0, 0
22000, 848216, 1, 0, 0
23000, 1035531, 1, 0, 0
24000, 1717886, 1, 0, 0
25000, 1720351, 1, 0, 0
26000, 1718862, 1, 0, 0
27000, 1716597, 1, 0, 0
28000, 1723023, 1, 0, 0
29000, 1765601, 1, 0, 0
30000, 1413065, 1, 0, 0
31000, 1690850, 1, 0, 0
32000, 1688306, 1, 0, 0
33000, 1600540, 1, 0, 0
34000, 1720939, 1, 0, 0
35000, 1722195, 1, 0, 0
36000, 1726360, 1, 0, 0
37000, 1729861, 1, 0, 0
38000, 1725636, 1, 0, 0
39000, 1706031, 1, 0, 0
40004, 1453119, 1, 0, 0
41000, 1598550, 1, 0, 0
42009, 1618990, 1, 0, 0
43013, 1701977, 1, 0, 0
44012, 1719687, 1, 0, 0
45000, 1179634, 1, 0, 0
46000, 968443, 1, 0, 0
47000, 964287, 1, 0, 0
48000, 915033, 1, 0, 0
49000, 578460, 1, 0, 0
50000, 1352779, 1, 0, 0
51000, 1715358, 1, 0, 0
52000, 1717092, 1, 0, 0
53000, 1718309, 1, 0, 0
54000, 1716565, 1, 0, 0
55000, 1713767, 1, 0, 0
56000, 1715316, 1, 0, 0
57000, 1713363, 1, 0, 0
58000, 1714489, 1, 0, 0
59000, 1715434, 1, 0, 0
60000, 1039576, 1, 0, 0
61000, 846887, 1, 0, 0
62000, 847150, 1, 0, 0
63000, 846512, 1, 0, 0
64000, 845763, 1, 0, 0
65000, 800167, 1, 0, 0
66000, 1458849, 1, 0, 0
67000, 1724698, 1, 0, 0
68000, 1727268, 1, 0, 0
69000, 1724112, 1, 0, 0
70000, 1724349, 1, 0, 0
71000, 1724681, 1, 0, 0
72000, 1724063, 1, 0, 0
73000, 1721876, 1, 0, 0
74000, 1721996, 1, 0, 0
75000, 936485, 1, 0, 0
76000, 1722916, 1, 0, 0
77000, 1725167, 1, 0, 0
78000, 1726480, 1, 0, 0
79000, 1725304, 1, 0, 0
80000, 1726183, 1, 0, 0
81000, 1722203, 1, 0, 0
82000, 1717137, 1, 0, 0
83000, 1723597, 1, 0, 0
84000, 1721290, 1, 0, 0
85000, 1591754, 1, 0, 0
86000, 1458627, 1, 0, 0
87000, 1722628, 1, 0, 0
88000, 1722325, 1, 0, 0
89000, 1726701, 1, 0, 0
90000, 1724211, 1, 0, 0
91000, 1722553, 1, 0, 0
92000, 1725656, 1, 0, 0
93000, 1723333, 1, 0, 0
94000, 1723892, 1, 0, 0
95000, 1519246, 1, 0, 0
96000, 1739532, 1, 0, 0
97000, 1739259, 1, 0, 0
98000, 1738526, 1, 0, 0
99000, 1697252, 1, 0, 0
100004, 1635235, 1, 0, 0
101000, 1599687, 1, 0, 0
102010, 1142379, 1, 0, 0
103009, 1070139, 1, 0, 0
104004, 1034499, 1, 0, 0
105001, 755791, 1, 0, 0
106000, 739809, 1, 0, 0
107000, 719038, 1, 0, 0
108001, 729426, 1, 0, 0
109000, 988922, 1, 0, 0
110004, 1048041, 1, 0, 0
111008, 1078361, 1, 0, 0
112003, 1109533, 1, 0, 0
113002, 1522889, 1, 0, 0
114007, 1638988, 1, 0, 0
115000, 1022710, 1, 0, 0
116000, 878164, 1, 0, 0
117000, 787352, 1, 0, 0
118000, 813296, 1, 0, 0
119000, 750304, 1, 0, 0
120000, 692731, 1, 0, 0
121000, 691457, 1, 0, 0
122000, 754987, 1, 0, 0
123000, 1087165, 1, 0, 0
124000, 1049777, 1, 0, 0
125000, 571468, 1, 0, 0
126000, 730752, 1, 0, 0
127000, 853042, 1, 0, 0
128000, 853736, 1, 0, 0
129000, 849487, 1, 0, 0
130000, 853485, 1, 0, 0
131006, 972028, 1, 0, 0
132000, 1124029, 1, 0, 0
133005, 1099815, 1, 0, 0
134003, 1143420, 1, 0, 0
135009, 1133672, 1, 0, 0
136004, 1436900, 1, 0, 0
137004, 1518203, 1, 0, 0
138009, 1654470, 1, 0, 0
139007, 1188160, 1, 0, 0
140000, 681683, 1, 0, 0
141000, 641121, 1, 0, 0
142000, 850866, 1, 0, 0
143000, 850748, 1, 0, 0
144000, 1197172, 1, 0, 0
145000, 1722458, 1, 0, 0
146000, 1718168, 1, 0, 0
147000, 1714044, 1, 0, 0
148000, 1719024, 1, 0, 0
149000, 1721844, 1, 0, 0
150000, 1717472, 1, 0, 0
151000, 1718380, 1, 0, 0
152000, 1719857, 1, 0, 0
153000, 1716735, 1, 0, 0
154000, 1596166, 1, 0, 0
155000, 1591977, 1, 0, 0
156000, 1718383, 1, 0, 0
157000, 1720328, 1, 0, 0
158000, 1718531, 1, 0, 0
159000, 1719029, 1, 0, 0
160000, 1719877, 1, 0, 0
161000, 1722787, 1, 0, 0
162000, 1721462, 1, 0, 0
163000, 1720912, 1, 0, 0
164000, 1756324, 1, 0, 0
165000, 1563646, 1, 0, 0
166000, 1721842, 1, 0, 0
167000, 1717223, 1, 0, 0
168000, 1717710, 1, 0, 0
169000, 1719181, 1, 0, 0
170000, 1696256, 1, 0, 0
171000, 1350444, 1, 0, 0
172000, 1720236, 1, 0, 0
173000, 1719156, 1, 0, 0
174000, 1720925, 1, 0, 0
175000, 1448258, 1, 0, 0
176000, 1722896, 1, 0, 0
177000, 1722275, 1, 0, 0
178000, 1720381, 1, 0, 0
179000, 1721210, 1, 0, 0
180000, 1719560, 1, 0, 0
181000, 1720052, 1, 0, 0
182000, 1722577, 1, 0, 0
183000, 1720977, 1, 0, 0
184000, 1719107, 1, 0, 0
185000, 1593218, 1, 0, 0
186000, 1717953, 1, 0, 0
187000, 1719545, 1, 0, 0
188000, 1455831, 1, 0, 0
189000, 1720322, 1, 0, 0
190000, 1719939, 1, 0, 0
191000, 1720863, 1, 0, 0
192000, 1721925, 1, 0, 0
193000, 1719105, 1, 0, 0
194000, 1720728, 1, 0, 0
195000, 1718426, 1, 0, 0
196000, 1448290, 1, 0, 0
197000, 1719111, 1, 0, 0
198000, 1717829, 1, 0, 0
199000, 1721793, 1, 0, 0
200000, 1723982, 1, 0, 0
201000, 1722361, 1, 0, 0
202000, 1718564, 1, 0, 0
203000, 1717135, 1, 0, 0
204000, 1719788, 1, 0, 0
205000, 1717007, 1, 0, 0
206000, 1594252, 1, 0, 0
207000, 1710139, 1, 0, 0
208000, 1705144, 1, 0, 0
209000, 1720068, 1, 0, 0
210000, 1718505, 1, 0, 0
211000, 1718540, 1, 0, 0
212000, 1715471, 1, 0, 0
213000, 1717442, 1, 0, 0
214000, 1722213, 1, 0, 0
215000, 1589648, 1, 0, 0
216000, 1724214, 1, 0, 0
217000, 1600866, 1, 0, 0
218000, 1726055, 1, 0, 0
219000, 1723622, 1, 0, 0
220000, 1721644, 1, 0, 0
221000, 1722068, 1, 0, 0
222000, 1726175, 1, 0, 0
223000, 1724595, 1, 0, 0
224000, 1728586, 1, 0, 0
225000, 1456274, 1, 0, 0
226000, 1723551, 1, 0, 0
227000, 1599320, 1, 0, 0
228000, 1728770, 1, 0, 0
229000, 1728772, 1, 0, 0
230000, 1724856, 1, 0, 0
231000, 1722392, 1, 0, 0
232000, 1721542, 1, 0, 0
233000, 1719933, 1, 0, 0
234000, 1586832, 1, 0, 0
235000, 1722100, 1, 0, 0
236000, 1720692, 1, 0, 0
237000, 1724035, 1, 0, 0
238000, 1596660, 1, 0, 0
239000, 1723486, 1, 0, 0
240000, 1721199, 1, 0, 0
241000, 1721219, 1, 0, 0
242000, 1722538, 1, 0, 0
243000, 1722012, 1, 0, 0
244000, 1456815, 1, 0, 0
245000, 1727843, 1, 0, 0
246000, 1724034, 1, 0, 0
247000, 1724353, 1, 0, 0
248000, 1397209, 1, 0, 0
249000, 1731678, 1, 0, 0
250000, 1723134, 1, 0, 0
251000, 1606250, 1, 0, 0
252000, 1723680, 1, 0, 0
253000, 1720138, 1, 0, 0
254000, 1719715, 1, 0, 0
255000, 1724557, 1, 0, 0
256000, 1729097, 1, 0, 0
257000, 1726306, 1, 0, 0
258000, 1762317, 1, 0, 0
259000, 1564335, 1, 0, 0
260000, 1718228, 1, 0, 0
261005, 1436108, 1, 0, 0
262000, 1587872, 1, 0, 0
263000, 1549683, 1, 0, 0
264003, 1547968, 1, 0, 0
265004, 1566921, 1, 0, 0
266005, 1496817, 1, 0, 0
267010, 1514242, 1, 0, 0
268005, 1585479, 1, 0, 0
269006, 1412917, 1, 0, 0
270000, 1448709, 1, 0, 0
271000, 1432352, 1, 0, 0
272000, 1390435, 1, 0, 0
273000, 1093536, 1, 0, 0
274000, 928473, 1, 0, 0
275004, 913191, 1, 0, 0
276000, 1042254, 1, 0, 0
277005, 1632302, 1, 0, 0
278001, 1600000, 1, 0, 0
279010, 1583434, 1, 0, 0
280000, 1681845, 1, 0, 0
281000, 1338176, 1, 0, 0
282000, 1160452, 1, 0, 0
283000, 1116325, 1, 0, 0
284004, 1161312, 1, 0, 0
285000, 1228153, 1, 0, 0
286004, 1445508, 1, 0, 0
287000, 1455490, 1, 0, 0
288003, 1609788, 1, 0, 0
289009, 1684092, 1, 0, 0
290002, 1613283, 1, 0, 0
291000, 1634788, 1, 0, 0
292000, 1081553, 1, 0, 0
293000, 512888, 1, 0, 0
294000, 816758, 1, 0, 0
295000, 851064, 1, 0, 0
296000, 851419, 1, 0, 0
297000, 748144, 1, 0, 0
298000, 1348544, 1, 0, 0
299000, 1719264, 1, 0, 0
300000, 1719181, 1, 0, 0
301000, 1714439, 1, 0, 0
302000, 1716400, 1, 0, 0
303000, 1720311, 1, 0, 0
304000, 1717992, 1, 0, 0
305000, 1717551, 1, 0, 0
306000, 1715943, 1, 0, 0
307000, 1594287, 1, 0, 0
308000, 1721869, 1, 0, 0
309000, 1456105, 1, 0, 0
310000, 1720509, 1, 0, 0
311000, 1719976, 1, 0, 0
312000, 1721539, 1, 0, 0
313000, 1723167, 1, 0, 0
314000, 1723833, 1, 0, 0
315000, 1722497, 1, 0, 0
316000, 1721625, 1, 0, 0
317000, 1759395, 1, 0, 0
318000, 1563492, 1, 0, 0
319000, 1721350, 1, 0, 0
320000, 1724265, 1, 0, 0
321000, 1724404, 1, 0, 0
322000, 1722821, 1, 0, 0
323000, 1719483, 1, 0, 0
324000, 1721547, 1, 0, 0
325000, 1506314, 1, 0, 0
326000, 1662721, 1, 0, 0
327000, 1722639, 1, 0, 0
328000, 1603292, 1, 0, 0
329000, 1723179, 1, 0, 0
330000, 1720903, 1, 0, 0
331000, 1721475, 1, 0, 0
332000, 1718174, 1, 0, 0
333000, 1715835, 1, 0, 0
334000, 1716750, 1, 0, 0
335000, 1716920, 1, 0, 0
336000, 1717996, 1, 0, 0
337000, 1633830, 1, 0, 0
338000, 1776629, 1, 0, 0
339000, 1496486, 1, 0, 0
340000, 1695499, 1, 0, 0
341000, 1712336, 1, 0, 0
342000, 1699920, 1, 0, 0
343000, 1701069, 1, 0, 0
344000, 1664702, 1, 0, 0
345000, 1730408, 1, 0, 0
346000, 1726568, 1, 0, 0
347000, 1724545, 1, 0, 0
348000, 1724462, 1, 0, 0
349000, 1588441, 1, 0, 0
350007, 1343237, 1, 0, 0
351002, 1336145, 1, 0, 0
352004, 1427425, 1, 0, 0
353000, 1689576, 1, 0, 0
354003, 1430250, 1, 0, 0
355000, 583293, 1, 0, 0
356006, 1566770, 1, 0, 0
357000, 903617, 1, 0, 0
358000, 844728, 1, 0, 0
359000, 845275, 1, 0, 0
360000, 846447, 1, 0, 0
360000, 446847, 1, 0, 0
