1000, 1694550, 1, 0, 0
2004, 1689985, 1, 0, 0
3008, 1609173, 1, 0, 0
4000, 1546369, 1, 0, 0
5004, 1486263, 1, 0, 0
6002, 1513671, 1, 0, 0
7000, 1119954, 1, 0, 0
8000, 930093, 1, 0, 0
9000, 814149, 1, 0, 0
10000, 937861, 1, 0, 0
11005, 1145195, 1, 0, 0
12000, 1474805, 1, 0, 0
13008, 1534146, 1, 0, 0
14002, 1723881, 1, 0, 0
15008, 1841650, 1, 0, 0
16000, 1479725, 1, 0, 0
17008, 1395734, 1, 0, 0
18000, 1396003, 1, 0, 0
19000, 1228789, 1, 0, 0
20000, 1029399, 1, 0, 0
21006, 1009848, 1, 0, 0
22000, 970982, 1, 0, 0
23000, 708032, 1, 0, 0
24000, 503773, 1, 0, 0
25000, 473565, 1, 0, 0
26000, 475814, 1, 0, 0
27000, 462082, 1, 0, 0
28000, 461467, 1, 0, 0
29000, 477113, 1, 0, 0
30000, 461456, 1, 0, 0
31000, 510171, 1, 0, 0
32000, 538995, 1, 0, 0
33004, 695902, 1, 0, 0
34000, 681493, 1, 0, 0
35006, 743671, 1, 0, 0
36000, 989745, 1, 0, 0
37006, 901790, 1, 0, 0
38000, 1100744, 1, 0, 0
39000, 1055328, 1, 0, 0
40007, 972192, 1, 0, 0
41000, 1009204, 1, 0, 0
42000, 927285, 1, 0, 0
43009, 873018, 1, 0, 0
44000, 970832, 1, 0, 0
45000, 1003158, 1, 0, 0
46005, 1046090, 1, 0, 0
47000, 1154855, 1, 0, 0
48010, 1196058, 1, 0, 0
49005, 944177, 1, 0, 0
50003, 914246, 1, 0, 0
51000, 950584, 1, 0, 0
52004, 822360, 1, 0, 0
53000, 815762, 1, 0, 0
54003, 948774, 1, 0, 0
55000, 1311022, 1, 0, 0
56003, 1128384, 1, 0, 0
57006, 991407, 1, 0, 0
58000, 1109848, 1, 0, 0
59000, 1091866, 1, 0, 0
60010, 1063722, 1, 0, 0
61001, 1237466, 1, 0, 0
62000, 1122643, 1, 0, 0
63000, 1336676, 1, 0, 0
64000, 1475708, 1, 0, 0
65003, 1493895, 1, 0, 0
66000, 1479269, 1, 0, 0
67000, 1443923, 1, 0, 0
68005, 906046, 1, 0, 0
69002, 1009188, 1, 0, 0
70008, 961884, 1, 0, 0
71000, 965384, 1, 0, 0
72000, 913117, 1, 0, 0
73000, 1002450, 1, 0, 0
74007, 1043745, 1, 0, 0
75006, 1108113, 1, 0, 0
76001, 997635, 1, 0, 0
77007, 1043074, 1, 0, 0
78000, 1012937, 1, 0, 0
79006, 877567, 1, 0, 0
80000, 610130, 1, 0, 0
81000, 475959, 1, 0, 0
82000, 463300, 1, 0, 0
83010, 479714, 1, 0, 0
84000, 856970, 1, 0, 0
85000, 786787, 1, 0, 0
86000, 701090, 1, 0, 0
87001, 705882, 1, 0, 0
88000, 702058, 1, 0, 0
89000, 680398, 1, 0, 0
90000, 751677, 1, 0, 0
91004, 765859, 1, 0, 0
92000, 843790, 1, 0, 0
93010, 1152044, 1, 0, 0
94008, 1226585, 1, 0, 0
95001, 1687597, 1, 0, 0
96005, 1647431, 1, 0, 0
97000, 1315574, 1, 0, 0
98007, 1204283, 1, 0, 0
99000, 1197897, 1, 0, 0
100004, 1236488, 1, 0, 0
101000, 1595843, 1, 0, 0
102000, 1675575, 1, 0, 0
103002, 1927607, 1, 0, 0
104011, 2478712, 1, 0, 0
105000, 2456478, 1, 0, 0
106001, 2198357, 1, 0, 0
107000, 1339369, 1, 0, 0
108004, 1289028, 1, 0, 0
109000, 1326720, 1, 0, 0
110005, 1301416, 1, 0, 0
111010, 948097, 1, 0, 0
112016, 2688099, 1, 0, 0
113004, 2631648, 1, 0, 0
114004, 2299509, 1, 0, 0
115001, 1934031, 1, 0, 0
116011, 1898446, 1, 0, 0
117005, 1526777, 1, 0, 0
118000, 1354077, 1, 0, 0
119000, 653810, 1, 0, 0
120000, 474779, 1, 0, 0
121000, 463267, 1, 0, 0
122000, 463535, 1, 0, 0
123000, 600712, 1, 0, 0
124000, 618869, 1, 0, 0
125000, 611447, 1, 0, 0
126000, 616637, 1, 0, 0
127000, 641957, 1, 0, 0
128003, 798630, 1, 0, 0
129000, 869845, 1, 0, 0
130003, 824353, 1, 0, 0
131000, 839780, 1, 0, 0
132012, 793508, 1, 0, 0
133000, 778865, 1, 0, 0
134001, 847243, 1, 0, 0
135000, 1130935, 1, 0, 0
136007, 1082150, 1, 0, 0
137000, 1309644, 1, 0, 0
138000, 1269956, 1, 0, 0
139000, 1250418, 1, 0, 0
140024, 1211694, 1, 0, 0
141010, 1536540, 1, 0, 0
142001, 1455552, 1, 0, 0
143003, 1501126, 1, 0, 0
144005, 1707212, 1, 0, 0
145007, 1709040, 1, 0, 0
146003, 1960336, 1, 0, 0
147006, 1753966, 1, 0, 0
148003, 1710263, 1, 0, 0
149000, 1295507, 1, 0, 0
150000, 986862, 1, 0, 0
151000, 976608, 1, 0, 0
152000, 968022, 1, 0, 0
153000, 496077, 1, 0, 0
154000, 462361, 1, 0, 0
155000, 461767, 1, 0, 0
156004, 613887, 1, 0, 0
157000, 706988, 1, 0, 0
158000, 578652, 1, 0, 0
159000, 561703, 1, 0, 0
160000, 760493, 1, 0, 0
161004, 771662, 1, 0, 0
162002, 872347, 1, 0, 0
163004, 1141054, 1, 0, 0
164000, 1605095, 1, 0, 0
165000, 1119219, 1, 0, 0
166000, 584159, 1, 0, 0
167000, 459457, 1, 0, 0
168000, 458524, 1, 0, 0
169003, 776509, 1, 0, 0
170005, 1146568, 1, 0, 0
171004, 1111942, 1, 0, 0
172000, 1061002, 1, 0, 0
173005, 1546485, 1, 0, 0
174000, 1574386, 1, 0, 0
175017, 1549008, 1, 0, 0
176000, 1675549, 1, 0, 0
177008, 1880166, 1, 0, 0
178000, 1716536, 1, 0, 0
179002, 1055658, 1, 0, 0
180003, 1052243, 1, 0, 0
181001, 1004317, 1, 0, 0
182000, 1063389, 1, 0, 0
183000, 895816, 1, 0, 0
184000, 477427, 1, 0, 0
185000, 461995, 1, 0, 0
186000, 462403, 1, 0, 0
187000, 579351, 1, 0, 0
188000, 585186, 1, 0, 0
189000, 588179, 1, 0, 0
190000, 632467, 1, 0, 0
191001, 662772, 1, 0, 0
192001, 800007, 1, 0, 0
193000, 1044798, 1, 0, 0
194005, 1031895, 1, 0, 0
195000, 1023126, 1, 0, 0
196002, 1852753, 1, 0, 0
197000, 1196155, 1, 0, 0
198002, 912631, 1, 0, 0
199005, 949138, 1, 0, 0
200000, 812093, 1, 0, 0
201000, 679173, 1, 0, 0
202000, 510536, 1, 0, 0
203000, 460736, 1, 0, 0
204000, 461807, 1, 0, 0
205013, 507039, 1, 0, 0
206000, 615748, 1, 0, 0
207000, 587145, 1, 0, 0
208000, 623244, 1, 0, 0
209000, 670582, 1, 0, 0
210000, 777648, 1, 0, 0
211002, 906152, 1, 0, 0
212000, 861957, 1, 0, 0
213003, 856645, 1, 0, 0
214000, 810924, 1, 0, 0
215000, 946666, 1, 0, 0
216000, 1019092, 1, 0, 0
217000, 1251099, 1, 0, 0
218004, 1233159, 1, 0, 0
219000, 1357215, 1, 0, 0
220010, 1776590, 1, 0, 0
221001, 1338360, 1, 0, 0
222000, 1366979, 1, 0, 0
223008, 1357111, 1, 0, 0
224007, 1346859, 1, 0, 0
225000, 1205387, 1, 0, 0
226000, 1167776, 1, 0, 0
227001, 1345245, 1, 0, 0
228000, 1530273, 1, 0, 0
229000, 1589653, 1, 0, 0
230005, 1694340, 1, 0, 0
231007, 1665312, 1, 0, 0
232010, 1789315, 1, 0, 0
233000, 1720899, 1, 0, 0
234001, 1685563, 1, 0, 0
235003, 1755040, 1, 0, 0
236000, 1706070, 1, 0, 0
237003, 1631742, 1, 0, 0
238000, 1042000, 1, 0, 0
239000, 614194, 1, 0, 0
240001, 593919, 1, 0, 0
241000, 602864, 1, 0, 0
242000, 662348, 1, 0, 0
243000, 646264, 1, 0, 0
244007, 953255, 1, 0, 0
245004, 1030570, 1, 0, 0
246000, 1011296, 1, 0, 0
247015, 1031025, 1, 0, 0
248006, 1024005, 1, 0, 0
249001, 714019, 1, 0, 0
250001, 605619, 1, 0, 0
251000, 609568, 1, 0, 0
252000, 520244, 1, 0, 0
253000, 474768, 1, 0, 0
254000, 458971, 1, 0, 0
255000, 512158, 1, 0, 0
256000, 709058, 1, 0, 0
257004, 898033, 1, 0, 0
258003, 1412547, 1, 0, 0
259005, 1530172, 1, 0, 0
260005, 1659679, 1, 0, 0
261001, 1736521, 1, 0, 0
262000, 1376798, 1, 0, 0
263000, 1164037, 1, 0, 0
264000, 1160973, 1, 0, 0
265000, 972115, 1, 0, 0
266000, 808596, 1, 0, 0
267006, 744817, 1, 0, 0
268000, 780200, 1, 0, 0
269000, 962413, 1, 0, 0
270000, 1166753, 1, 0, 0
271006, 1437964, 1, 0, 0
272007, 1508900, 1, 0, 0
273000, 1577392, 1, 0, 0
274002, 1471913, 1, 0, 0
275000, 519929, 1, 0, 0
276000, 463680, 1, 0, 0
277000, 462417, 1, 0, 0
278005, 860665, 1, 0, 0
279000, 892604, 1, 0, 0
280006, 733688, 1, 0, 0
281000, 762075, 1, 0, 0
282000, 850686, 1, 0, 0
283000, 909033, 1, 0, 0
284000, 1024671, 1, 0, 0
285000, 1089937, 1, 0, 0
286010, 1189934, 1, 0, 0
287000, 1534986, 1, 0, 0
288000, 1598670, 1, 0, 0
289000, 890917, 1, 0, 0
290000, 976143, 1, 0, 0
291000, 913568, 1, 0, 0
292000, 707464, 1, 0, 0
293003, 757243, 1, 0, 0
294000, 1046041, 1, 0, 0
295002, 870619, 1, 0, 0
296003, 811528, 1, 0, 0
297000, 809609, 1, 0, 0
298000, 977860, 1, 0, 0
299008, 1046002, 1, 0, 0
300000, 1048561, 1, 0, 0
301000, 1433606, 1, 0, 0
302000, 1303430, 1, 0, 0
303008, 1261752, 1, 0, 0
304002, 1346996, 1, 0, 0
305006, 1336841, 1, 0, 0
306003, 1424025, 1, 0, 0
307000, 1258222, 1, 0, 0
308000, 868569, 1, 0, 0
309000, 603946, 1, 0, 0
310000, 604415, 1, 0, 0
311000, 796464, 1, 0, 0
312000, 1228351, 1, 0, 0
313007, 1236451, 1, 0, 0
314003, 1600705, 1, 0, 0
315006, 1764342, 1, 0, 0
316010, 1716672, 1, 0, 0
317000, 1179862, 1, 0, 0
318000, 943345, 1, 0, 0
319000, 471300, 1, 0, 0
320000, 476750, 1, 0, 0
321000, 460439, 1, 0, 0
322000, 460857, 1, 0, 0
323000, 549559, 1, 0, 0
324000, 538571, 1, 0, 0
325000, 691817, 1, 0, 0
326001, 770075, 1, 0, 0
327002, 698488, 1, 0, 0
328004, 768635, 1, 0, 0
329004, 939337, 1, 0, 0
330001, 923150, 1, 0, 0
331000, 895915, 1, 0, 0
332000, 1429521, 1, 0, 0
333000, 1242046, 1, 0, 0
334000, 1214981, 1, 0, 0
335008, 1261563, 1, 0, 0
336002, 1206913, 1, 0, 0
337000, 1181894, 1, 0, 0
338002, 1367323, 1, 0, 0
339003, 1372946, 1, 0, 0
340002, 1326773, 1, 0, 0
341000, 1260928, 1, 0, 0
342002, 1128756, 1, 0, 0
343000, 1009181, 1, 0, 0
344001, 1040723, 1, 0, 0
345002, 1059044, 1, 0, 0
346015, 1037304, 1, 0, 0
347000, 1141471, 1, 0, 0
348006, 1077949, 1, 0, 0
349000, 1084934, 1, 0, 0
350010, 1090943, 1, 0, 0
351007, 1093872, 1, 0, 0
352000, 1084282, 1, 0, 0
353009, 1229324, 1, 0, 0
354002, 1288170, 1, 0, 0
355007, 1245525, 1, 0, 0
356008, 1258659, 1, 0, 0
357000, 1212474, 1, 0, 0
358000, 1053129, 1, 0, 0
359000, 1122942, 1, 0, 0
360006, 1359426, 1, 0, 0
360006, 10973868, 1, 0, 0
