1000, 1775783, 1, 0, 0
2000, 1733351, 1, 0, 0
3007, 1668164, 1, 0, 0
4000, 1685260, 1, 0, 0
5000, 1838558, 1, 0, 0
6003, 1946540, 1, 0, 0
7007, 1952402, 1, 0, 0
8008, 2242531, 1, 0, 0
9000, 1846200, 1, 0, 0
10000, 1824077, 1, 0, 0
11000, 1664973, 1, 0, 0
12000, 1560901, 1, 0, 0
13015, 1611958, 1, 0, 0
14000, 1528831, 1, 0, 0
15001, 1525588, 1, 0, 0
16000, 1579158, 1, 0, 0
17000, 1536894, 1, 0, 0
18015, 2054433, 1, 0, 0
19003, 2556585, 1, 0, 0
20004, 2447756, 1, 0, 0
21004, 2297869, 1, 0, 0
22000, 1680713, 1, 0, 0
23000, 1342128, 1, 0, 0
24000, 1472521, 1, 0, 0
25007, 1498833, 1, 0, 0
26000, 1308376, 1, 0, 0
27001, 1214163, 1, 0, 0
28009, 1290978, 1, 0, 0
29008, 1309646, 1, 0, 0
30004, 1376788, 1, 0, 0
31008, 1312299, 1, 0, 0
32002, 1518862, 1, 0, 0
33010, 1510397, 1, 0, 0
34000, 1350451, 1, 0, 0
35000, 1430587, 1, 0, 0
36001, 1430438, 1, 0, 0
37010, 1581291, 1, 0, 0
38000, 1545169, 1, 0, 0
39000, 1531327, 1, 0, 0
40000, 1435870, 1, 0, 0
41007, 1429687, 1, 0, 0
42006, 1352099, 1, 0, 0
43000, 1304175, 1, 0, 0
44000, 1408252, 1, 0, 0
45001, 1324078, 1, 0, 0
46000, 1501862, 1, 0, 0
47005, 1456627, 1, 0, 0
48000, 1444175, 1, 0, 0
49006, 1383393, 1, 0, 0
50000, 1536833, 1, 0, 0
51004, 1279971, 1, 0, 0
52000, 988744, 1, 0, 0
53000, 1037396, 1, 0, 0
54000, 1133382, 1, 0, 0
55000, 1150310, 1, 0, 0
56010, 1649704, 1, 0, 0
57000, 1581715, 1, 0, 0
58000, 907674, 1, 0, 0
59000, 461724, 1, 0, 0
60000, 473709, 1, 0, 0
61000, 461800, 1, 0, 0
62000, 462785, 1, 0, 0
63000, 505832, 1, 0, 0
64000, 468143, 1, 0, 0
65000, 465701, 1, 0, 0
66000, 483902, 1, 0, 0
67000, 459854, 1, 0, 0
68000, 485073, 1, 0, 0
69000, 769515, 1, 0, 0
70000, 881965, 1, 0, 0
71000, 839991, 1, 0, 0
72000, 974718, 1, 0, 0
73004, 1024402, 1, 0, 0
74000, 954134, 1, 0, 0
75000, 806574, 1, 0, 0
76000, 1107583, 1, 0, 0
77008, 1053667, 1, 0, 0
78000, 1079322, 1, 0, 0
79007, 1170967, 1, 0, 0
80001, 1198380, 1, 0, 0
81001, 1148376, 1, 0, 0
82000, 1127903, 1, 0, 0
83006, 1104558, 1, 0, 0
84005, 1067037, 1, 0, 0
85003, 974465, 1, 0, 0
86000, 802625, 1, 0, 0
87000, 789701, 1, 0, 0
88000, 789494, 1, 0, 0
89001, 1048280, 1, 0, 0
90000, 1163237, 1, 0, 0
91006, 1370136, 1, 0, 0
92007, 1148062, 1, 0, 0
93000, 1093699, 1, 0, 0
94001, 809159, 1, 0, 0
95000, 759806, 1, 0, 0
96003, 739424, 1, 0, 0
97000, 748005, 1, 0, 0
98000, 995369, 1, 0, 0
99000, 1611541, 1, 0, 0
100000, 1587644, 1, 0, 0
101002, 1600219, 1, 0, 0
102010, 1666918, 1, 0, 0
103000, 1159631, 1, 0, 0
104000, 582060, 1, 0, 0
105000, 473812, 1, 0, 0
106000, 461202, 1, 0, 0
107000, 459435, 1, 0, 0
108000, 652434, 1, 0, 0
109000, 756722, 1, 0, 0
110000, 671923, 1, 0, 0
111001, 621501, 1, 0, 0
112004, 827174, 1, 0, 0
113000, 946481, 1, 0, 0
114007, 971852, 1, 0, 0
115002, 1135835, 1, 0, 0
116009, 1411654, 1, 0, 0
117000, 1511453, 1, 0, 0
118000, 1599466, 1, 0, 0
119000, 1500391, 1, 0, 0
120009, 1534379, 1, 0, 0
121003, 1423966, 1, 0, 0
122010, 1463457, 1, 0, 0
123009, 1430298, 1, 0, 0
124000, 1651576, 1, 0, 0
125006, 1600241, 1, 0, 0
126002, 1238407, 1, 0, 0
127000, 1203898, 1, 0, 0
128000, 1253980, 1, 0, 0
129000, 1325442, 1, 0, 0
130008, 1186148, 1, 0, 0
131000, 1220612, 1, 0, 0
132002, 1122054, 1, 0, 0
133000, 1100140, 1, 0, 0
134000, 1358776, 1, 0, 0
135000, 1455542, 1, 0, 0
136000, 785544, 1, 0, 0
137000, 462248, 1, 0, 0
138000, 462442, 1, 0, 0
139000, 551538, 1, 0, 0
140000, 711738, 1, 0, 0
141003, 711881, 1, 0, 0
142000, 682614, 1, 0, 0
143002, 708103, 1, 0, 0
144000, 760453, 1, 0, 0
145005, 905179, 1, 0, 0
146001, 882808, 1, 0, 0
147006, 822152, 1, 0, 0
148001, 965915, 1, 0, 0
149000, 1033726, 1, 0, 0
150009, 1095628, 1, 0, 0
151004, 1572662, 1, 0, 0
152002, 1515181, 1, 0, 0
153000, 1509325, 1, 0, 0
154002, 1464201, 1, 0, 0
155000, 1456841, 1, 0, 0
156000, 1527005, 1, 0, 0
157013, 1506440, 1, 0, 0
158004, 1595666, 1, 0, 0
159000, 1548405, 1, 0, 0
160006, 1560647, 1, 0, 0
161006, 1461575, 1, 0, 0
162000, 1090997, 1, 0, 0
163008, 1076852, 1, 0, 0
164000, 1080459, 1, 0, 0
165000, 1131059, 1, 0, 0
166007, 1717354, 1, 0, 0
167001, 1606368, 1, 0, 0
168008, 1494013, 1, 0, 0
169008, 1446799, 1, 0, 0
170008, 1401169, 1, 0, 0
171007, 1399293, 1, 0, 0
172001, 1266109, 1, 0, 0
173000, 1209642, 1, 0, 0
174000, 1278873, 1, 0, 0
175000, 982366, 1, 0, 0
176002, 964469, 1, 0, 0
177000, 831785, 1, 0, 0
178000, 924785, 1, 0, 0
179000, 967739, 1, 0, 0
180000, 1029048, 1, 0, 0
181001, 1192582, 1, 0, 0
182005, 1255476, 1, 0, 0
183000, 1115722, 1, 0, 0
184000, 1172063, 1, 0, 0
185003, 1338334, 1, 0, 0
186002, 1388121, 1, 0, 0
187007, 1475001, 1, 0, 0
188007, 1701169, 1, 0, 0
189009, 1255914, 1, 0, 0
190007, 1032464, 1, 0, 0
191000, 1024124, 1, 0, 0
192002, 954599, 1, 0, 0
193004, 1038165, 1, 0, 0
194000, 1315225, 1, 0, 0
195000, 1486137, 1, 0, 0
196000, 1448468, 1, 0, 0
197010, 1424815, 1, 0, 0
198007, 1416641, 1, 0, 0
199001, 1487284, 1, 0, 0
200002, 1447201, 1, 0, 0
201000, 1463510, 1, 0, 0
202004, 1486999, 1, 0, 0
203000, 1647612, 1, 0, 0
204025, 1687724, 1, 0, 0
205006, 1138583, 1, 0, 0
206003, 1070099, 1, 0, 0
207000, 1098717, 1, 0, 0
208000, 1096133, 1, 0, 0
209010, 1537258, 1, 0, 0
210009, 1656612, 1, 0, 0
211000, 682906, 1, 0, 0
212000, 463453, 1, 0, 0
213000, 460922, 1, 0, 0
214000, 481527, 1, 0, 0
215000, 462506, 1, 0, 0
216000, 462332, 1, 0, 0
217000, 474970, 1, 0, 0
