1000, 98848, 0, 0, 0
2000, 115212, 0, 0, 0
3000, 101212, 0, 0, 0
4000, 101404, 0, 0, 0
5000, 104649, 0, 0, 0
6000, 103076, 0, 0, 0
7000, 102797, 0, 0, 0
8000, 99906, 0, 0, 0
9000, 99237, 0, 0, 0
10000, 100145, 0, 0, 0
11000, 100765, 0, 0, 0
12000, 100628, 0, 0, 0
13000, 113714, 0, 0, 0
14000, 101702, 0, 0, 0
15000, 101566, 0, 0, 0
16000, 103562, 0, 0, 0
17000, 104743, 0, 0, 0
18000, 103341, 0, 0, 0
19000, 98120, 0, 0, 0
20000, 100530, 0, 0, 0
21000, 100592, 0, 0, 0
22000, 98815, 0, 0, 0
23000, 115319, 0, 0, 0
24000, 103356, 0, 0, 0
25000, 101587, 0, 0, 0
26000, 103653, 0, 0, 0
27000, 103234, 0, 0, 0
28000, 101998, 0, 0, 0
29000, 99112, 0, 0, 0
30000, 99274, 0, 0, 0
31000, 99415, 0, 0, 0
32000, 99867, 0, 0, 0
33000, 102151, 0, 0, 0
34000, 110777, 0, 0, 0
35000, 100487, 0, 0, 0
36000, 103256, 0, 0, 0
37000, 102304, 0, 0, 0
38000, 101597, 0, 0, 0
39000, 97895, 0, 0, 0
40000, 99799, 0, 0, 0
41001, 101655, 0, 0, 0
42000, 101995, 0, 0, 0
43000, 98941, 0, 0, 0
44000, 114350, 0, 0, 0
45000, 103091, 0, 0, 0
46000, 102892, 0, 0, 0
47000, 104166, 0, 0, 0
48000, 101800, 0, 0, 0
49000, 102842, 0, 0, 0
50000, 97913, 0, 0, 0
51000, 99924, 0, 0, 0
52000, 99353, 0, 0, 0
53000, 99201, 0, 0, 0
54000, 102893, 0, 0, 0
55000, 111557, 0, 0, 0
56000, 100356, 0, 0, 0
57000, 103916, 0, 0, 0
58000, 102500, 0, 0, 0
59000, 101268, 0, 0, 0
60000, 101283, 0, 0, 0
61000, 99062, 0, 0, 0
62001, 101812, 0, 0, 0
63000, 99725, 0, 0, 0
64001, 99889, 0, 0, 0
65000, 112828, 0, 0, 0
66000, 101167, 0, 0, 0
67000, 101472, 0, 0, 0
68000, 104413, 0, 0, 0
69000, 103986, 0, 0, 0
70000, 100210, 0, 0, 0
71000, 98457, 0, 0, 0
72000, 99075, 0, 0, 0
73000, 99891, 0, 0, 0
74000, 100605, 0, 0, 0
75000, 107492, 0, 0, 0
76000, 106896, 0, 0, 0
77000, 101211, 0, 0, 0
78001, 104328, 0, 0, 0
79000, 103132, 0, 0, 0
80000, 104069, 0, 0, 0
81000, 98867, 0, 0, 0
82000, 99518, 0, 0, 0
83000, 101058, 0, 0, 0
84000, 99886, 0, 0, 0
85000, 100038, 0, 0, 0
86000, 114647, 0, 0, 0
87000, 100868, 0, 0, 0
88000, 101960, 0, 0, 0
89000, 103482, 0, 0, 0
90000, 103348, 0, 0, 0
91000, 103628, 0, 0, 0
92000, 98227, 0, 0, 0
93000, 101201, 0, 0, 0
94000, 99688, 0, 0, 0
95000, 99986, 0, 0, 0
96000, 113787, 0, 0, 0
97000, 105258, 0, 0, 0
98000, 102252, 0, 0, 0
99000, 104030, 0, 0, 0
100000, 102017, 0, 0, 0
101000, 102690, 0, 0, 0
102000, 98861, 0, 0, 0
103000, 99971, 0, 0, 0
104000, 100847, 0, 0, 0
105000, 100816, 0, 0, 0
106000, 99721, 0, 0, 0
107000, 112849, 0, 0, 0
108000, 104548, 0, 0, 0
109000, 103966, 0, 0, 0
110000, 105795, 0, 0, 0
111000, 102460, 0, 0, 0
112000, 102137, 0, 0, 0
113000, 99662, 0, 0, 0
114000, 102341, 0, 0, 0
115000, 100978, 0, 0, 0
116000, 99742, 0, 0, 0
117000, 114779, 0, 0, 0
118000, 103635, 0, 0, 0
119000, 102906, 0, 0, 0
120000, 103895, 0, 0, 0
121000, 102070, 0, 0, 0
122000, 101694, 0, 0, 0
123000, 100004, 0, 0, 0
124000, 100526, 0, 0, 0
125000, 99697, 0, 0, 0
126000, 99490, 0, 0, 0
127000, 102597, 0, 0, 0
128000, 114984, 0, 0, 0
129000, 100356, 0, 0, 0
130000, 104820, 0, 0, 0
131000, 105405, 0, 0, 0
132000, 103101, 0, 0, 0
133000, 101096, 0, 0, 0
134000, 98793, 0, 0, 0
135000, 100611, 0, 0, 0
136000, 101283, 0, 0, 0
137000, 99233, 0, 0, 0
138000, 115969, 0, 0, 0
139000, 101804, 0, 0, 0
140000, 100810, 0, 0, 0
141000, 103962, 0, 0, 0
142000, 102724, 0, 0, 0
143000, 102272, 0, 0, 0
144000, 99551, 0, 0, 0
145000, 99539, 0, 0, 0
146000, 100112, 0, 0, 0
147000, 99005, 0, 0, 0
148000, 103300, 0, 0, 0
149000, 112956, 0, 0, 0
150000, 102354, 0, 0, 0
151000, 102563, 0, 0, 0
152000, 102387, 0, 0, 0
153000, 104315, 0, 0, 0
154000, 101443, 0, 0, 0
155000, 97767, 0, 0, 0
156000, 100481, 0, 0, 0
157000, 99447, 0, 0, 0
158000, 98990, 0, 0, 0
159000, 115165, 0, 0, 0
160000, 104926, 0, 0, 0
161000, 104036, 0, 0, 0
162000, 104021, 0, 0, 0
163000, 102822, 0, 0, 0
164000, 103172, 0, 0, 0
165000, 100958, 0, 0, 0
166000, 101727, 0, 0, 0
167000, 98696, 0, 0, 0
168000, 98753, 0, 0, 0
169000, 108911, 0, 0, 0
170000, 106306, 0, 0, 0
171000, 100466, 0, 0, 0
172000, 102604, 0, 0, 0
173000, 101524, 0, 0, 0
174000, 103385, 0, 0, 0
175000, 100828, 0, 0, 0
176001, 100123, 0, 0, 0
177000, 99779, 0, 0, 0
178000, 98883, 0, 0, 0
179000, 99656, 0, 0, 0
180000, 113494, 0, 0, 0
181000, 103108, 0, 0, 0
182000, 102396, 0, 0, 0
183000, 103476, 0, 0, 0
184000, 102489, 0, 0, 0
185000, 103115, 0, 0, 0
186000, 99907, 0, 0, 0
187000, 101207, 0, 0, 0
188000, 100854, 0, 0, 0
189000, 101404, 0, 0, 0
190000, 110140, 0, 0, 0
191001, 108398, 0, 0, 0
192000, 100495, 0, 0, 0
193000, 104540, 0, 0, 0
194000, 102783, 0, 0, 0
195000, 103419, 0, 0, 0
196000, 101920, 0, 0, 0
197000, 99367, 0, 0, 0
198000, 99559, 0, 0, 0
199000, 100569, 0, 0, 0
200000, 101464, 0, 0, 0
201000, 114491, 0, 0, 0
202000, 101774, 0, 0, 0
203000, 102639, 0, 0, 0
204000, 104815, 0, 0, 0
205000, 103699, 0, 0, 0
206000, 101806, 0, 0, 0
207000, 97709, 0, 0, 0
208001, 101788, 0, 0, 0
209000, 100892, 0, 0, 0
210000, 99434, 0, 0, 0
211000, 113354, 0, 0, 0
212000, 103222, 0, 0, 0
213000, 101715, 0, 0, 0
214000, 103363, 0, 0, 0
215001, 103243, 0, 0, 0
216000, 103979, 0, 0, 0
217000, 99478, 0, 0, 0
218000, 101120, 0, 0, 0
219000, 100836, 0, 0, 0
220000, 100566, 0, 0, 0
221000, 101213, 0, 0, 0
222000, 113791, 0, 0, 0
223000, 99853, 0, 0, 0
224000, 103369, 0, 0, 0
225000, 101030, 0, 0, 0
226000, 104187, 0, 0, 0
227000, 101864, 0, 0, 0
228000, 98098, 0, 0, 0
229000, 102017, 0, 0, 0
230000, 100801, 0, 0, 0
231000, 98997, 0, 0, 0
232000, 116755, 0, 0, 0
233000, 105574, 0, 0, 0
234000, 102893, 0, 0, 0
235000, 103551, 0, 0, 0
236000, 103529, 0, 0, 0
237000, 101266, 0, 0, 0
238000, 100663, 0, 0, 0
239000, 101301, 0, 0, 0
240000, 99854, 0, 0, 0
241001, 102079, 0, 0, 0
242000, 102840, 0, 0, 0
243000, 111791, 0, 0, 0
244000, 101039, 0, 0, 0
245000, 103444, 0, 0, 0
246000, 103061, 0, 0, 0
247000, 103557, 0, 0, 0
248000, 100931, 0, 0, 0
249000, 99816, 0, 0, 0
250000, 101174, 0, 0, 0
251000, 102150, 0, 0, 0
252000, 100215, 0, 0, 0
253000, 113333, 0, 0, 0
