1000, 128692, 0, 0, 0
2000, 122389, 0, 0, 0
3000, 124251, 0, 0, 0
4000, 123528, 0, 0, 0
5001, 119658, 0, 0, 0
6000, 119578, 0, 0, 0
7000, 117211, 0, 0, 0
8000, 116317, 0, 0, 0
9000, 119278, 0, 0, 0
10000, 115060, 0, 0, 0
11000, 129183, 0, 0, 0
12000, 121490, 0, 0, 0
13000, 118355, 0, 0, 0
14000, 123050, 0, 0, 0
15000, 120635, 0, 0, 0
16000, 121256, 0, 0, 0
17000, 116407, 0, 0, 0
18000, 115692, 0, 0, 0
19000, 115867, 0, 0, 0
20000, 120842, 0, 0, 0
21000, 129320, 0, 0, 0
22001, 148366, 0, 0, 0
23000, 144245, 0, 0, 0
24000, 150328, 0, 0, 0
25000, 144998, 0, 0, 0
26000, 141041, 0, 0, 0
27000, 148130, 0, 0, 0
28000, 144506, 0, 0, 0
29001, 149276, 0, 0, 0
30001, 145979, 0, 0, 0
31000, 149681, 0, 0, 0
32000, 146507, 0, 0, 0
33000, 156816, 0, 0, 0
34000, 134776, 0, 0, 0
35000, 135597, 0, 0, 0
36000, 157768, 0, 0, 0
37000, 151939, 0, 0, 0
38000, 151924, 0, 0, 0
39000, 147049, 0, 0, 0
40001, 149331, 0, 0, 0
41000, 148219, 0, 0, 0
42000, 161565, 0, 0, 0
43000, 178303, 0, 0, 0
44000, 214075, 0, 0, 0
45001, 188632, 0, 0, 0
46000, 181090, 0, 0, 0
47001, 186672, 0, 0, 0
48000, 188871, 0, 0, 0
49000, 189943, 0, 0, 0
50000, 177695, 0, 0, 0
51000, 179337, 0, 0, 0
52001, 178104, 0, 0, 0
53000, 192501, 0, 0, 0
54001, 385522, 0, 0, 0
55000, 413753, 0, 0, 0
56000, 208118, 0, 0, 0
57000, 176768, 0, 0, 0
58000, 177406, 0, 0, 0
59000, 185253, 0, 0, 0
60001, 171028, 0, 0, 0
61000, 166364, 0, 0, 0
62000, 175207, 0, 0, 0
63000, 167424, 0, 0, 0
64000, 166328, 0, 0, 0
65000, 196717, 0, 0, 0
66000, 195322, 0, 0, 0
67000, 145742, 0, 0, 0
68000, 139612, 0, 0, 0
69000, 138616, 0, 0, 0
70000, 136491, 0, 0, 0
71000, 132691, 0, 0, 0
72001, 129707, 0, 0, 0
73000, 131052, 0, 0, 0
74000, 129843, 0, 0, 0
75000, 103641, 0, 0, 0
76000, 114437, 0, 0, 0
77000, 106560, 0, 0, 0
78001, 104833, 0, 0, 0
79000, 109534, 0, 0, 0
80000, 107888, 0, 0, 0
81000, 107486, 0, 0, 0
82000, 103456, 0, 0, 0
83000, 103246, 0, 0, 0
84000, 103095, 0, 0, 0
85000, 104587, 0, 0, 0
86000, 104052, 0, 0, 0
87000, 128103, 0, 0, 0
88000, 122595, 0, 0, 0
89000, 125765, 0, 0, 0
90000, 129214, 0, 0, 0
91000, 126626, 0, 0, 0
92001, 127955, 0, 0, 0
93000, 135760, 0, 0, 0
94000, 140357, 0, 0, 0
95000, 140978, 0, 0, 0
96000, 139450, 0, 0, 0
97000, 141156, 0, 0, 0
98000, 156135, 0, 0, 0
99001, 141690, 0, 0, 0
100000, 144025, 0, 0, 0
101000, 139280, 0, 0, 0
102000, 139004, 0, 0, 0
103000, 136076, 0, 0, 0
104000, 129842, 0, 0, 0
105000, 135275, 0, 0, 0
106000, 134547, 0, 0, 0
107000, 132841, 0, 0, 0
108000, 148562, 0, 0, 0
109000, 136470, 0, 0, 0
110000, 133053, 0, 0, 0
111000, 159368, 0, 0, 0
112000, 157665, 0, 0, 0
113000, 162201, 0, 0, 0
114001, 153501, 0, 0, 0
115000, 153100, 0, 0, 0
116000, 156553, 0, 0, 0
117000, 133836, 0, 0, 0
118000, 129729, 0, 0, 0
119001, 159999, 0, 0, 0
120000, 171321, 0, 0, 0
121001, 179906, 0, 0, 0
122000, 171932, 0, 0, 0
123000, 179493, 0, 0, 0
124000, 177295, 0, 0, 0
125000, 162595, 0, 0, 0
126001, 162791, 0, 0, 0
127001, 166544, 0, 0, 0
128000, 175073, 0, 0, 0
129000, 252587, 0, 0, 0
130000, 408065, 0, 0, 0
131000, 344130, 0, 0, 0
132000, 410277, 0, 0, 0
133000, 452533, 0, 0, 0
134000, 395206, 0, 0, 0
135000, 440209, 0, 0, 0
136000, 394651, 0, 0, 0
137000, 255103, 0, 0, 0
138000, 230278, 0, 0, 0
139000, 145758, 0, 0, 0
140000, 104253, 0, 0, 0
141000, 110946, 0, 0, 0
142000, 106767, 0, 0, 0
143000, 107110, 0, 0, 0
144000, 105940, 0, 0, 0
145000, 107590, 0, 0, 0
146000, 108506, 0, 0, 0
147000, 104025, 0, 0, 0
148000, 106063, 0, 0, 0
149000, 105470, 0, 0, 0
150000, 105655, 0, 0, 0
151000, 106442, 0, 0, 0
152000, 149202, 0, 0, 0
153001, 144006, 0, 0, 0
154000, 141602, 0, 0, 0
155000, 149045, 0, 0, 0
156000, 137121, 0, 0, 0
157000, 136356, 0, 0, 0
158000, 129623, 0, 0, 0
159000, 130907, 0, 0, 0
160000, 133303, 0, 0, 0
161000, 131110, 0, 0, 0
162000, 152023, 0, 0, 0
163000, 162777, 0, 0, 0
164000, 154079, 0, 0, 0
165000, 157772, 0, 0, 0
166000, 160171, 0, 0, 0
167001, 157281, 0, 0, 0
168000, 161966, 0, 0, 0
169000, 151054, 0, 0, 0
170001, 164772, 0, 0, 0
171001, 181076, 0, 0, 0
172000, 194796, 0, 0, 0
173000, 237530, 0, 0, 0
174000, 197991, 0, 0, 0
175000, 170426, 0, 0, 0
176000, 153289, 0, 0, 0
177000, 151341, 0, 0, 0
178002, 149371, 0, 0, 0
179000, 148831, 0, 0, 0
180000, 144893, 0, 0, 0
181000, 142122, 0, 0, 0
182000, 148131, 0, 0, 0
183000, 143117, 0, 0, 0
184000, 192981, 0, 0, 0
185000, 176730, 0, 0, 0
186000, 168944, 0, 0, 0
187000, 175692, 0, 0, 0
188000, 173009, 0, 0, 0
189000, 269841, 0, 0, 0
190001, 317969, 0, 0, 0
191000, 319812, 0, 0, 0
192001, 188535, 0, 0, 0
193000, 174767, 0, 0, 0
194000, 180009, 0, 0, 0
195000, 184223, 0, 0, 0
196000, 155368, 0, 0, 0
197000, 154112, 0, 0, 0
198000, 155650, 0, 0, 0
199000, 159239, 0, 0, 0
200000, 153556, 0, 0, 0
201000, 145441, 0, 0, 0
202000, 147902, 0, 0, 0
203000, 152188, 0, 0, 0
204001, 147825, 0, 0, 0
205000, 181281, 0, 0, 0
206000, 404361, 0, 0, 0
207001, 353204, 0, 0, 0
208001, 369184, 0, 0, 0
209000, 436592, 0, 0, 0
210000, 405553, 0, 0, 0
211000, 320202, 0, 0, 0
212000, 316075, 0, 0, 0
213000, 299196, 0, 0, 0
214000, 265735, 0, 0, 0
215000, 260941, 0, 0, 0
216000, 338065, 0, 0, 0
217000, 409606, 0, 0, 0
218000, 297784, 0, 0, 0
219000, 386707, 0, 0, 0
220000, 445226, 0, 0, 0
221000, 396773, 0, 0, 0
222000, 374040, 0, 0, 0
223000, 219556, 0, 0, 0
224001, 194519, 0, 0, 0
225000, 174146, 0, 0, 0
226000, 147907, 0, 0, 0
227023, 160382, 0, 0, 0
228000, 149575, 0, 0, 0
229000, 135689, 0, 0, 0
230000, 139232, 0, 0, 0
231001, 148224, 0, 0, 0
232000, 143798, 0, 0, 0
233000, 141280, 0, 0, 0
234000, 141699, 0, 0, 0
235001, 159677, 0, 0, 0
236001, 151732, 0, 0, 0
237000, 150791, 0, 0, 0
238000, 187322, 0, 0, 0
239000, 193325, 0, 0, 0
240000, 242046, 0, 0, 0
241000, 241062, 0, 0, 0
242000, 233390, 0, 0, 0
243000, 151965, 0, 0, 0
244000, 106163, 0, 0, 0
245000, 103414, 0, 0, 0
246000, 105379, 0, 0, 0
247000, 104318, 0, 0, 0
248000, 104162, 0, 0, 0
249000, 114685, 0, 0, 0
250000, 106487, 0, 0, 0
251000, 106037, 0, 0, 0
252000, 106628, 0, 0, 0
253001, 107288, 0, 0, 0
254000, 106550, 0, 0, 0
255000, 103062, 0, 0, 0
256000, 104065, 0, 0, 0
257000, 103907, 0, 0, 0
258000, 105244, 0, 0, 0
259000, 105216, 0, 0, 0
260000, 148269, 0, 0, 0
261000, 154405, 0, 0, 0
262000, 154688, 0, 0, 0
263001, 159097, 0, 0, 0
264000, 155833, 0, 0, 0
265000, 155074, 0, 0, 0
266000, 144641, 0, 0, 0
267001, 150777, 0, 0, 0
268000, 148013, 0, 0, 0
269001, 149625, 0, 0, 0
270000, 196256, 0, 0, 0
271000, 466383, 0, 0, 0
272000, 353117, 0, 0, 0
273001, 434057, 0, 0, 0
274000, 442679, 0, 0, 0
275000, 282364, 0, 0, 0
276000, 106090, 0, 0, 0
277000, 102513, 0, 0, 0
278000, 104746, 0, 0, 0
279000, 105325, 0, 0, 0
280000, 101736, 0, 0, 0
281000, 111418, 0, 0, 0
282000, 108361, 0, 0, 0
283000, 104748, 0, 0, 0
284000, 106875, 0, 0, 0
285000, 107148, 0, 0, 0
286000, 108182, 0, 0, 0
287000, 105798, 0, 0, 0
288000, 103316, 0, 0, 0
289000, 103830, 0, 0, 0
290000, 105456, 0, 0, 0
291000, 103269, 0, 0, 0
292000, 132335, 0, 0, 0
293000, 161561, 0, 0, 0
294000, 157744, 0, 0, 0
295000, 168816, 0, 0, 0
296000, 151289, 0, 0, 0
297000, 152257, 0, 0, 0
298000, 148936, 0, 0, 0
299001, 146513, 0, 0, 0
300001, 145959, 0, 0, 0
301000, 145417, 0, 0, 0
302000, 145651, 0, 0, 0
303001, 189386, 0, 0, 0
304000, 172758, 0, 0, 0
305000, 177270, 0, 0, 0
306000, 205178, 0, 0, 0
307000, 228737, 0, 0, 0
308000, 228584, 0, 0, 0
309000, 360069, 0, 0, 0
310000, 412411, 0, 0, 0
311000, 368145, 0, 0, 0
312000, 135532, 0, 0, 0
313000, 105696, 0, 0, 0
314000, 112674, 0, 0, 0
315000, 106708, 0, 0, 0
316000, 107083, 0, 0, 0
317000, 107093, 0, 0, 0
318000, 105945, 0, 0, 0
319000, 105386, 0, 0, 0
320000, 102720, 0, 0, 0
321000, 104232, 0, 0, 0
322000, 102188, 0, 0, 0
323000, 102974, 0, 0, 0
324000, 116458, 0, 0, 0
325000, 198231, 0, 0, 0
326000, 184619, 0, 0, 0
327000, 195784, 0, 0, 0
328000, 175524, 0, 0, 0
329000, 172767, 0, 0, 0
330000, 169832, 0, 0, 0
331000, 173360, 0, 0, 0
332000, 161167, 0, 0, 0
333000, 142245, 0, 0, 0
334000, 146461, 0, 0, 0
335000, 173279, 0, 0, 0
336000, 168937, 0, 0, 0
337000, 166607, 0, 0, 0
338000, 170683, 0, 0, 0
339000, 167627, 0, 0, 0
340000, 171095, 0, 0, 0
341000, 167011, 0, 0, 0
342000, 159647, 0, 0, 0
343000, 163455, 0, 0, 0
344000, 165468, 0, 0, 0
345002, 194673, 0, 0, 0
346001, 220551, 0, 0, 0
347000, 196187, 0, 0, 0
348000, 190168, 0, 0, 0
349000, 199686, 0, 0, 0
350000, 193317, 0, 0, 0
351000, 205198, 0, 0, 0
352001, 192552, 0, 0, 0
353000, 193802, 0, 0, 0
354001, 184644, 0, 0, 0
355000, 189702, 0, 0, 0
356000, 195446, 0, 0, 0
357000, 228062, 0, 0, 0
358000, 198666, 0, 0, 0
359000, 189424, 0, 0, 0
360000, 188380, 0, 0, 0
